Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.91,0.93,0.87,0.87,120000,0
2017-11-20,0.87,0.92,0.87,0.87,3980000,0
2017-11-21,0.9,0.99,0.88,0.99,940000,0
2017-11-22,0.98,1.11,0.98,1.06,4560000,0
2017-11-23,1.04,1.07,1,1,2980000,0
2017-11-24,1,1.03,0.94,1.03,3060000,0
2017-11-27,1.01,1.04,0.91,0.92,6780000,0
2017-11-28,0.88,0.99,0.87,0.99,5460000,0
2017-11-29,0.99,1.06,0.96,1.04,5660000,0
2017-11-30,0.98,0.99,0.87,0.88,5810000,0
2017-12-01,0.92,0.92,0.78,0.8,7930000,0
2017-12-04,0.69,0.82,0.69,0.81,3960000,0
2017-12-05,0.8,0.84,0.76,0.79,2960000,0
2017-12-06,0.79,0.79,0.67,0.68,8370000,0
2017-12-07,0.63,0.66,0.57,0.63,7920000,0
2017-12-08,0.61,0.76,0.61,0.73,4640000,0
2017-12-11,0.7,0.73,0.65,0.72,1490000,0
2017-12-12,0.71,0.76,0.69,0.69,6320000,0
2017-12-13,0.68,0.72,0.68,0.7,2320000,0
2017-12-14,0.72,0.78,0.71,0.78,2460000,0
2017-12-15,0.62,0.62,0.58,0.58,570000,0
2017-12-18,0.58,0.58,0.5,0.5,2940000,0
2017-12-19,0.53,0.53,0.465,0.47,3740000,0
2017-12-20,0.455,0.48,0.385,0.385,4840000,0
2017-12-21,0.405,0.465,0.385,0.46,4840000,0
2017-12-22,0.465,0.51,0.465,0.495,4240000,0
2017-12-27,0.51,0.56,0.51,0.56,1460000,0
2017-12-28,0.57,0.61,0.56,0.6,1980000,0
2017-12-29,0.61,0.61,0.57,0.58,2430000,0
2018-01-02,0.66,0.8,0.66,0.79,1760000,0
2018-01-03,0.83,0.84,0.75,0.76,4690000,0
2018-01-04,0.78,0.78,0.73,0.75,2400000,0
2018-01-05,0.77,0.9,0.76,0.84,5300000,0
2018-01-08,0.93,0.99,0.91,0.93,3440000,0
2018-01-09,0.95,0.95,0.89,0.9,3960000,0
2018-01-10,0.91,0.98,0.9,0.9,12380000,0
2018-01-11,0.89,0.91,0.78,0.79,5780000,0
2018-01-12,0.84,0.84,0.74,0.75,2820000,0
2018-01-15,0.76,0.76,0.62,0.62,3590000,0
2018-01-16,0.66,0.71,0.62,0.66,3490000,0
2018-01-17,0.64,0.68,0.62,0.66,2820000,0
2018-01-18,0.71,0.71,0.55,0.56,4520000,0
2018-01-19,0.53,0.64,0.52,0.61,230000,0
2018-01-22,0.58,0.64,0.58,0.6,180000,0
2018-01-23,0.61,0.69,0.6,0.66,460000,0
2018-01-24,0.69,0.7,0.66,0.67,1900000,0
2018-01-25,0.61,0.62,0.57,0.6,3860000,0
2018-01-26,0.58,0.72,0.58,0.72,180000,0
2018-01-29,0.75,0.78,0.73,0.75,180000,0
2018-01-30,0.75,0.75,0.75,0.75,0,0
2018-01-31,0.67,0.76,0.67,0.76,60000,0
2018-02-01,0.63,0.68,0.63,0.63,40000,0
2018-02-02,0.62,0.62,0.62,0.62,0,0
2018-02-05,0.55,0.55,0.54,0.54,20000,0
2018-02-06,0.385,0.41,0.385,0.385,110000,0
2018-02-07,0.425,0.44,0.3,0.31,7960000,0
2018-02-08,0.31,0.31,0.31,0.31,0,0
2018-02-09,0.195,0.233,0.195,0.233,140000,0
2018-02-12,0.233,0.233,0.233,0.233,0,0
2018-02-13,0.242,0.242,0.242,0.242,0,0
2018-02-14,0.265,0.265,0.265,0.265,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.335,0.335,0.325,0.335,10000,0
2018-02-21,0.37,0.37,0.37,0.37,0,0
2018-02-22,0.355,0.365,0.33,0.33,140000,0
2018-02-23,0.335,0.335,0.335,0.335,0,0
2018-02-26,0.31,0.31,0.285,0.285,20000,0
2018-02-27,0.25,0.255,0.242,0.242,270000,0
2018-02-28,0.242,0.242,0.242,0.242,0,0
2018-03-01,0.242,0.247,0.189,0.201,1180000,0
2018-03-02,0.187,0.222,0.187,0.2,140000,0
2018-03-05,0.221,0.224,0.175,0.177,350000,0
2018-03-06,0.213,0.213,0.213,0.213,0,0
2018-03-07,0.227,0.238,0.189,0.191,350000,0
2018-03-08,0.225,0.225,0.225,0.225,0,0
2018-03-09,0.245,0.248,0.239,0.242,80000,0
2018-03-12,0.242,0.242,0.242,0.242,0,0
2018-03-13,0.242,0.242,0.242,0.242,0,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.249,0.249,0.249,0.249,0,0
2018-03-16,0.247,0.255,0.235,0.236,350000,0
2018-03-19,0.189,0.189,0.189,0.189,0,0
2018-03-20,0.169,0.189,0.16,0.187,140000,0
2018-03-21,0.203,0.245,0.203,0.212,320000,0
2018-03-22,0.232,0.232,0.197,0.223,160000,0
2018-03-23,0.162,0.162,0.15,0.162,10000,0
2018-03-26,0.162,0.162,0.162,0.162,0,0
2018-03-27,0.163,0.177,0.163,0.163,50000,0
2018-03-28,0.152,0.156,0.152,0.156,30000,0
2018-03-29,0.156,0.156,0.156,0.156,0,0
