Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.183,0.196,0.183,0.183,170000,0
2017-12-19,0.202,0.249,0.202,0.242,6270000,0
2017-12-20,0.255,0.255,0.211,0.215,11930000,0
2017-12-21,0.206,0.245,0.201,0.242,10560000,0
2017-12-22,0.249,0.25,0.249,0.249,50000,0
2017-12-27,0.19,0.19,0.19,0.19,0,0
2017-12-28,0.199,0.199,0.199,0.199,0,0
2017-12-29,0.211,0.211,0.211,0.211,0,0
2018-01-02,0.236,0.28,0.236,0.28,2140000,0
2018-01-03,0.285,0.285,0.229,0.236,3860000,0
2018-01-04,0.218,0.243,0.214,0.227,8690000,0
2018-01-05,0.244,0.244,0.194,0.203,5930000,0
2018-01-08,0.203,0.206,0.177,0.188,2300000,0
2018-01-09,0.206,0.246,0.196,0.239,3850000,0
2018-01-10,0.217,0.226,0.201,0.202,11180000,0
2018-01-11,0.188,0.211,0.185,0.203,13020000,0
2018-01-12,0.204,0.237,0.183,0.235,12340000,0
2018-01-15,0.265,0.32,0.25,0.28,3585000,0
2018-01-16,0.32,0.34,0.315,0.33,3310000,0
2018-01-17,0.32,0.33,0.295,0.315,3235000,0
2018-01-18,0.36,0.39,0.32,0.385,5225000,0
2018-01-19,0.4,0.4,0.375,0.385,1630000,0
2018-01-22,0.415,0.48,0.415,0.48,565000,0
2018-01-23,0.59,0.62,0.52,0.57,1925000,0
2018-01-24,0.55,0.56,0.51,0.51,1855000,0
2018-01-25,0.455,0.475,0.415,0.415,3440000,0
2018-01-26,0.435,0.485,0.41,0.44,5040000,0
2018-01-29,0.455,0.465,0.37,0.385,3090000,0
2018-01-30,0.375,0.415,0.37,0.375,1660000,0
2018-01-31,0.4,0.435,0.4,0.435,300000,0
2018-02-01,0.425,0.425,0.375,0.375,5920000,0
2018-02-02,0.31,0.375,0.31,0.34,3750000,0
2018-02-05,0.255,0.335,0.255,0.32,4500000,0
2018-02-06,0.265,0.265,0.206,0.211,980000,0
2018-02-07,0.29,0.29,0.192,0.192,20850000,0
2018-02-08,0.16,0.168,0.146,0.168,4805000,0
2018-02-09,0.102,0.102,0.091,0.092,850000,0
2018-02-12,0.111,0.123,0.111,0.123,610000,0
2018-02-13,0.147,0.147,0.147,0.147,0,0
2018-02-14,0.183,0.215,0.183,0.215,20000,0
2018-02-15,0.234,0.234,0.234,0.234,0,0
2018-02-20,0.222,0.236,0.197,0.201,1880000,0
2018-02-21,0.173,0.197,0.173,0.194,5550000,0
2018-02-22,0.195,0.195,0.17,0.17,1960000,0
2018-02-23,0.179,0.187,0.169,0.174,1220000,0
2018-02-26,0.178,0.188,0.17,0.188,9230000,0
2018-02-27,0.206,0.206,0.151,0.151,3575000,0
2018-02-28,0.141,0.141,0.126,0.126,3475000,0
2018-03-01,0.127,0.137,0.118,0.137,7400000,0
2018-03-02,0.11,0.11,0.107,0.107,220000,0
2018-03-05,0.086,0.091,0.083,0.083,1710000,0
2018-03-06,0.093,0.111,0.093,0.111,400000,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.113,0.114,0.113,0.113,200000,0
2018-03-09,0.122,0.122,0.111,0.111,670000,0
2018-03-12,0.123,0.134,0.123,0.133,6050000,0
2018-03-13,0.137,0.138,0.118,0.121,9980000,0
2018-03-14,0.105,0.115,0.102,0.115,5190000,0
2018-03-15,0.124,0.155,0.124,0.155,24550000,0
2018-03-16,0.162,0.189,0.157,0.17,16410000,0
2018-03-19,0.158,0.217,0.158,0.21,19350000,0
2018-03-20,0.21,0.217,0.16,0.178,10860000,0
2018-03-21,0.197,0.197,0.108,0.108,15745000,0
2018-03-22,0.13,0.147,0.099,0.104,9095000,0
2018-03-23,0.054,0.066,0.046,0.053,9450000,0
2018-03-26,0.045,0.047,0.03,0.039,5980000,0
2018-03-27,0.057,0.057,0.042,0.043,3975000,0
2018-03-28,0.032,0.042,0.032,0.032,1160000,0
2018-03-29,0.024,0.029,0.021,0.029,2535000,0
