Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.52,0.53,0.51,0.53,33000,0
2017-11-29,0.51,0.51,0.51,0.51,0,0
2017-11-30,0.52,0.56,0.51,0.56,20000,0
2017-12-01,0.54,0.56,0.53,0.53,40000,0
2017-12-04,0.51,0.51,0.51,0.51,0,0
2017-12-05,0.54,0.54,0.54,0.54,0,0
2017-12-06,0.51,0.52,0.485,0.485,80000,0
2017-12-07,0.455,0.455,0.455,0.455,80000,0
2017-12-08,0.455,0.455,0.455,0.455,0,0
2017-12-11,0.47,0.495,0.47,0.495,104000,0
2017-12-12,0.46,0.46,0.46,0.46,0,0
2017-12-13,0.465,0.475,0.465,0.475,125000,0
2017-12-14,0.46,0.46,0.46,0.46,0,0
2017-12-15,0.435,0.45,0.435,0.435,80000,0
2017-12-18,0.43,0.43,0.43,0.43,0,0
2017-12-19,0.42,0.425,0.415,0.415,80000,0
2017-12-20,0.415,0.415,0.415,0.415,0,0
2017-12-21,0.4,0.425,0.4,0.425,184000,0
2017-12-22,0.41,0.41,0.41,0.41,0,0
2017-12-27,0.41,0.435,0.41,0.435,90000,0
2017-12-28,0.405,0.405,0.405,0.405,104000,0
2017-12-29,0.42,0.42,0.415,0.42,10000,0
2018-01-02,0.49,0.5,0.49,0.5,80000,0
2018-01-03,0.47,0.5,0.47,0.49,80000,0
2018-01-04,0.465,0.47,0.465,0.47,160000,0
2018-01-05,0.475,0.54,0.475,0.49,1152000,0
2018-01-08,0.51,0.52,0.495,0.51,1718000,0
2018-01-09,0.52,0.53,0.495,0.51,1505000,0
2018-01-10,0.495,0.5,0.46,0.465,4820000,0
2018-01-11,0.47,0.475,0.43,0.455,4287000,0
2018-01-12,0.44,0.455,0.44,0.45,493000,0
2018-01-15,0.435,0.44,0.38,0.39,4897000,0
2018-01-16,0.385,0.42,0.375,0.415,2722000,0
2018-01-17,0.415,0.45,0.405,0.45,4151000,0
2018-01-18,0.435,0.55,0.415,0.55,6269000,0
2018-01-19,0.57,0.59,0.53,0.55,4421500,0
2018-01-22,0.54,0.55,0.52,0.54,1741000,0
2018-01-23,0.51,0.51,0.455,0.49,3053500,0
2018-01-24,0.51,0.56,0.485,0.56,4567000,0
2018-01-25,0.59,0.65,0.54,0.58,5138000,0
2018-01-26,0.62,0.62,0.58,0.59,745000,0
2018-01-29,0.58,0.62,0.57,0.59,2107000,0
2018-01-30,0.56,0.57,0.475,0.48,2325000,0
2018-01-31,0.445,0.475,0.415,0.475,3781500,0
2018-02-01,0.485,0.485,0.41,0.415,4027500,0
2018-02-02,0.38,0.41,0.365,0.395,3405000,0
2018-02-05,0.34,0.365,0.34,0.365,590000,0
2018-02-06,0.28,0.28,0.28,0.28,0,0
2018-02-07,0.275,0.275,0.196,0.196,7312500,0
2018-02-08,0.185,0.206,0.17,0.17,7916000,0
2018-02-09,0.106,0.109,0.093,0.097,584000,0
2018-02-12,0.099,0.119,0.091,0.091,5426000,0
2018-02-13,0.099,0.114,0.096,0.096,3008000,0
2018-02-14,0.092,0.099,0.088,0.099,5511000,0
2018-02-15,0.101,0.104,0.096,0.104,2781000,0
2018-02-20,0.098,0.113,0.096,0.103,4143000,0
2018-02-21,0.097,0.113,0.097,0.112,2194000,0
2018-02-22,0.1,0.108,0.093,0.102,3148000,0
2018-02-23,0.103,0.12,0.102,0.12,1707500,0
2018-02-26,0.133,0.133,0.121,0.124,1078000,0
2018-02-27,0.108,0.113,0.108,0.111,1085000,0
2018-02-28,0.101,0.101,0.093,0.093,500000,0
2018-03-01,0.083,0.083,0.083,0.083,100000,0
2018-03-02,0.063,0.063,0.062,0.062,50000,0
2018-03-05,0.065,0.065,0.063,0.065,400000,0
2018-03-06,0.069,0.071,0.068,0.069,100000,0
2018-03-07,0.06,0.06,0.06,0.06,0,0
2018-03-08,0.06,0.06,0.06,0.06,0,0
2018-03-09,0.06,0.06,0.06,0.06,0,0
2018-03-12,0.083,0.088,0.083,0.083,325000,0
2018-03-13,0.074,0.074,0.074,0.074,0,0
2018-03-14,0.064,0.064,0.064,0.064,0,0
2018-03-15,0.056,0.056,0.056,0.056,0,0
2018-03-16,0.051,0.051,0.049,0.051,125000,0
2018-03-19,0.047,0.047,0.047,0.047,0,0
2018-03-20,0.042,0.042,0.042,0.042,0,0
2018-03-21,0.041,0.041,0.034,0.034,108000,0
2018-03-22,0.034,0.034,0.034,0.034,0,0
2018-03-23,0.021,0.021,0.021,0.021,0,0
2018-03-26,0.021,0.021,0.021,0.021,0,0
2018-03-27,0.021,0.021,0.021,0.021,0,0
2018-03-28,0.019,0.019,0.019,0.019,0,0
2018-03-29,0.016,0.016,0.016,0.016,0,0
