Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.5,0.7,0.46,0.7,4092000,0
2018-01-15,0.79,0.79,0.63,0.66,5756000,0
2018-01-16,0.66,0.71,0.66,0.69,3858000,0
2018-01-17,0.68,0.73,0.66,0.67,1308000,0
2018-01-18,0.7,0.7,0.59,0.61,9866000,0
2018-01-19,0.62,0.65,0.6,0.64,3788000,0
2018-01-22,0.64,0.66,0.63,0.65,882000,0
2018-01-23,0.77,0.8,0.71,0.73,10568000,0
2018-01-24,0.73,0.73,0.66,0.72,5430000,0
2018-01-25,0.71,0.82,0.69,0.79,998000,0
2018-01-26,0.78,0.89,0.77,0.82,6216000,0
2018-01-29,0.87,1.01,0.87,0.93,2812000,0
2018-01-30,0.99,1,0.85,0.86,4568000,0
2018-01-31,0.87,0.89,0.79,0.89,3716000,0
2018-02-01,0.92,0.96,0.84,0.84,6782000,0
2018-02-02,0.83,0.97,0.83,0.97,1732000,0
2018-02-05,0.88,0.9,0.86,0.9,5968000,0
2018-02-06,0.62,0.65,0.55,0.55,3884000,0
2018-02-07,0.65,0.65,0.435,0.46,156000,0
2018-02-08,0.465,0.47,0.41,0.43,1272000,0
2018-02-09,0.275,0.28,0.234,0.275,6178000,0
2018-02-12,0.28,0.3,0.28,0.285,1172000,0
2018-02-13,0.38,0.4,0.34,0.345,1264000,0
2018-02-14,0.375,0.4,0.345,0.4,5490000,0
2018-02-15,0.44,0.495,0.44,0.47,1186000,0
2018-02-20,0.48,0.495,0.47,0.48,5540000,0
2018-02-21,0.495,0.56,0.455,0.56,3750000,0
2018-02-22,0.6,0.6,0.52,0.52,498000,0
2018-02-23,0.59,0.63,0.57,0.62,2894000,0
2018-02-26,0.66,0.66,0.57,0.57,2246000,0
2018-02-27,0.6,0.61,0.495,0.495,1672000,0
2018-02-28,0.475,0.57,0.47,0.51,3198000,0
2018-03-01,0.55,0.57,0.52,0.53,1404000,0
2018-03-02,0.495,0.495,0.46,0.465,7290000,0
2018-03-05,0.38,0.38,0.345,0.345,744000,0
2018-03-06,0.365,0.385,0.355,0.385,352000,0
2018-03-07,0.365,0.365,0.345,0.345,42000,0
2018-03-08,0.355,0.375,0.355,0.375,12000,0
2018-03-09,0.405,0.475,0.385,0.475,574000,0
2018-03-12,0.54,0.57,0.5,0.54,202000,0
2018-03-13,0.55,0.63,0.55,0.57,454000,0
2018-03-14,0.53,0.67,0.53,0.67,58000,0
2018-03-15,0.68,0.69,0.66,0.66,100000,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.67,0.67,0.59,0.6,124000,0
2018-03-20,0.57,0.61,0.57,0.59,68000,0
2018-03-21,0.62,0.62,0.51,0.52,122000,0
2018-03-22,0.55,0.55,0.46,0.475,3368000,0
2018-03-23,0.375,0.405,0.355,0.355,28000,0
2018-03-26,0.365,0.435,0.34,0.435,418000,0
2018-03-27,0.52,0.52,0.475,0.5,614000,0
2018-03-28,0.51,0.53,0.485,0.495,252000,0
2018-03-29,0.62,0.62,0.6,0.62,50000,0
