Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.238,0.255,0.238,0.255,5525000,0
2017-12-29,0.255,0.255,0.255,0.255,0,0
2018-01-02,0.249,0.255,0.249,0.255,5160000,0
2018-01-03,0.26,0.26,0.249,0.255,8870000,0
2018-01-04,0.255,0.255,0.248,0.255,4630000,0
2018-01-05,0.285,0.325,0.285,0.325,6455000,0
2018-01-08,0.335,0.335,0.305,0.325,7240000,0
2018-01-09,0.33,0.33,0.305,0.325,3650000,0
2018-01-10,0.345,0.35,0.315,0.315,1680000,0
2018-01-11,0.325,0.345,0.305,0.345,5700000,0
2018-01-12,0.34,0.355,0.34,0.35,5135000,0
2018-01-15,0.315,0.325,0.295,0.305,7120000,0
2018-01-16,0.305,0.315,0.3,0.31,2680000,0
2018-01-17,0.28,0.285,0.255,0.265,3150000,0
2018-01-18,0.265,0.275,0.265,0.265,1010000,0
2018-01-19,0.255,0.27,0.255,0.27,590000,0
2018-01-22,0.27,0.29,0.265,0.29,720000,0
2018-01-23,0.305,0.305,0.275,0.28,6205000,0
2018-01-24,0.265,0.27,0.265,0.265,190000,0
2018-01-25,0.265,0.27,0.26,0.27,760000,0
2018-01-26,0.255,0.26,0.248,0.25,6750000,0
2018-01-29,0.246,0.247,0.221,0.225,13100000,0
2018-01-30,0.221,0.234,0.217,0.228,14900000,0
2018-01-31,0.226,0.227,0.204,0.21,16935000,0
2018-02-01,0.219,0.222,0.208,0.213,10765000,0
2018-02-02,0.213,0.219,0.213,0.219,5350000,0
2018-02-05,0.187,0.199,0.187,0.198,8200000,0
2018-02-06,0.167,0.17,0.161,0.165,11000000,0
2018-02-07,0.167,0.167,0.159,0.162,640000,0
2018-02-08,0.173,0.173,0.16,0.16,4660000,0
2018-02-09,0.14,0.141,0.109,0.114,5280000,0
2018-02-12,0.123,0.13,0.12,0.125,2270000,0
2018-02-13,0.138,0.138,0.138,0.138,200000,0
2018-02-14,0.145,0.148,0.14,0.148,8870000,0
2018-02-15,0.161,0.162,0.156,0.157,5790000,0
2018-02-20,0.16,0.162,0.159,0.161,3340000,0
2018-02-21,0.16,0.168,0.159,0.164,7800000,0
2018-02-22,0.156,0.163,0.155,0.16,7630000,0
2018-02-23,0.161,0.164,0.157,0.162,6390000,0
2018-02-26,0.159,0.169,0.153,0.168,6670000,0
2018-02-27,0.176,0.177,0.156,0.157,4460000,0
2018-02-28,0.152,0.156,0.146,0.148,8280000,0
2018-03-01,0.147,0.153,0.142,0.146,8800000,0
2018-03-02,0.144,0.145,0.138,0.142,8380000,0
2018-03-05,0.137,0.138,0.135,0.135,4090000,0
2018-03-06,0.143,0.143,0.137,0.142,3690000,0
2018-03-07,0.147,0.147,0.142,0.142,180000,0
2018-03-08,0.14,0.144,0.136,0.141,5340000,0
2018-03-09,0.144,0.146,0.141,0.145,12080000,0
2018-03-12,0.151,0.154,0.15,0.151,8120000,0
2018-03-13,0.146,0.148,0.138,0.144,18850000,0
2018-03-14,0.14,0.14,0.136,0.136,50000,0
2018-03-15,0.138,0.14,0.136,0.139,300000,0
2018-03-16,0.134,0.134,0.132,0.132,220000,0
2018-03-19,0.127,0.129,0.125,0.127,90000,0
2018-03-20,0.122,0.132,0.12,0.131,860000,0
2018-03-21,0.129,0.13,0.122,0.122,8720000,0
2018-03-22,0.123,0.123,0.114,0.115,7820000,0
2018-03-23,0.094,0.1,0.094,0.099,110000,0
2018-03-26,0.108,0.12,0.098,0.12,1520000,0
2018-03-27,0.116,0.117,0.101,0.104,15980000,0
2018-03-28,0.089,0.089,0.079,0.079,3120000,0
2018-03-29,0.071,0.074,0.071,0.074,20000,0
