Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.224,0.225,0.218,0.22,1020000,0
2017-11-16,0.206,0.222,0.199,0.203,1720000,0
2017-11-17,0.203,0.207,0.193,0.202,1970000,0
2017-11-20,0.217,0.255,0.206,0.25,3178200000,0
2017-11-21,0.27,0.315,0.24,0.27,3426820000,0
2017-11-22,0.3,0.32,0.265,0.28,43530000,0
2017-11-23,0.28,0.29,0.239,0.245,29190000,0
2017-11-24,0.255,0.265,0.23,0.235,38840000,0
2017-11-27,0.23,0.233,0.213,0.218,27280000,0
2017-11-28,0.196,0.243,0.188,0.242,57080000,0
2017-11-29,0.25,0.25,0.215,0.221,86950000,0
2017-11-30,0.187,0.202,0.184,0.195,51170000,0
2017-12-01,0.192,0.194,0.154,0.165,32740000,0
2017-12-04,0.142,0.191,0.135,0.175,38350000,0
2017-12-05,0.151,0.165,0.14,0.141,28160000,0
2017-12-06,0.134,0.142,0.1,0.102,76790000,0
2017-12-07,0.121,0.121,0.099,0.11,22210000,0
2017-12-08,0.115,0.146,0.111,0.146,35130000,0
2017-12-11,0.144,0.179,0.137,0.178,14890000,0
2017-12-12,0.19,0.19,0.14,0.14,16420000,0
2017-12-13,0.145,0.165,0.131,0.161,8600000,0
2017-12-14,0.172,0.172,0.149,0.155,10030000,0
2017-12-15,0.148,0.149,0.141,0.145,2440000,0
2017-12-18,0.149,0.164,0.141,0.159,9240000,0
2017-12-19,0.173,0.176,0.164,0.164,9280000,0
2017-12-20,0.16,0.16,0.151,0.154,5070000,0
2017-12-21,0.148,0.166,0.148,0.16,5670000,0
2017-12-22,0.164,0.167,0.16,0.166,3420000,0
2017-12-27,0.169,0.169,0.158,0.158,5330000,0
2017-12-28,0.162,0.175,0.159,0.173,4560000,0
2017-12-29,0.167,0.172,0.162,0.172,6700000,0
2018-01-02,0.192,0.202,0.19,0.198,7930000,0
2018-01-03,0.222,0.224,0.187,0.199,26040000,0
2018-01-04,0.21,0.228,0.202,0.223,32260000,0
2018-01-05,0.227,0.237,0.203,0.211,18650000,0
2018-01-08,0.231,0.237,0.213,0.218,48960000,0
2018-01-09,0.232,0.25,0.222,0.245,14720000,0
2018-01-10,0.245,0.25,0.227,0.228,12550000,0
2018-01-11,0.214,0.214,0.189,0.193,17780000,0
2018-01-12,0.21,0.223,0.188,0.223,13070000,0
2018-01-15,0.247,0.25,0.198,0.2,17190000,0
2018-01-16,0.199,0.232,0.199,0.231,17290000,0
2018-01-17,0.219,0.255,0.219,0.247,19630000,0
2018-01-18,0.25,0.27,0.24,0.25,11000000,0
2018-01-19,0.25,0.265,0.25,0.26,2910000,0
2018-01-22,0.27,0.3,0.26,0.295,12470000,0
2018-01-23,0.31,0.355,0.31,0.355,8200000,0
2018-01-24,0.355,0.365,0.33,0.35,6330000,0
2018-01-25,0.31,0.315,0.29,0.29,6060000,0
2018-01-26,0.32,0.335,0.32,0.335,9510000,0
2018-01-29,0.4,0.4,0.32,0.34,15520000,0
2018-01-30,0.345,0.345,0.305,0.305,9000000,0
2018-01-31,0.29,0.335,0.28,0.33,9790000,0
2018-02-01,0.335,0.335,0.3,0.3,3500000,0
2018-02-02,0.28,0.295,0.26,0.27,5760000,0
2018-02-05,0.193,0.248,0.193,0.24,19460000,0
2018-02-06,0.165,0.185,0.138,0.142,19960000,0
2018-02-07,0.172,0.202,0.133,0.152,12910000,0
2018-02-08,0.151,0.173,0.146,0.162,4800000,0
2018-02-09,0.104,0.136,0.103,0.134,5240000,0
2018-02-12,0.143,0.153,0.131,0.131,3280000,0
2018-02-13,0.154,0.163,0.147,0.156,14540000,0
2018-02-14,0.175,0.196,0.17,0.193,22530000,0
2018-02-15,0.23,0.24,0.226,0.24,8450000,0
2018-02-20,0.24,0.26,0.228,0.233,10020000,0
2018-02-21,0.243,0.27,0.238,0.27,1670000,0
2018-02-22,0.245,0.265,0.238,0.239,2900000,0
2018-02-23,0.246,0.26,0.246,0.25,2080000,0
2018-02-26,0.26,0.265,0.24,0.244,2950000,0
2018-02-27,0.26,0.26,0.21,0.216,4720000,0
2018-02-28,0.196,0.196,0.162,0.169,5970000,0
2018-03-01,0.149,0.218,0.149,0.218,11390000,0
2018-03-02,0.194,0.2,0.183,0.199,1320000,0
2018-03-05,0.191,0.2,0.161,0.161,3320000,0
2018-03-06,0.192,0.219,0.174,0.208,4790000,0
2018-03-07,0.186,0.208,0.172,0.189,3533250000,0
2018-03-08,0.201,0.219,0.198,0.207,2201500000,0
2018-03-09,0.229,0.233,0.212,0.218,27040000,0
2018-03-12,0.25,0.27,0.25,0.27,12950000,0
2018-03-13,0.265,0.28,0.255,0.275,5480000,0
2018-03-14,0.237,0.275,0.237,0.275,24750000,0
2018-03-15,0.265,0.305,0.265,0.305,6460000,0
2018-03-16,0.295,0.32,0.285,0.29,3780000,0
2018-03-19,0.27,0.3,0.265,0.265,5550000,0
2018-03-20,0.246,0.295,0.239,0.285,6350000,0
2018-03-21,0.29,0.32,0.25,0.26,15900000,0
2018-03-22,0.218,0.234,0.158,0.163,19620000,0
2018-03-23,0.158,0.158,0.068,0.116,29690000,0
2018-03-26,0.1,0.125,0.09,0.12,5960000,0
2018-03-27,0.145,0.146,0.119,0.131,4630000,0
2018-03-28,0.11,0.11,0.084,0.087,14450000,0
2018-03-29,0.083,0.083,0.065,0.065,13000000,0
