Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.184,0.194,0.183,0.194,395000,0
2017-12-20,0.181,0.181,0.171,0.174,460000,0
2017-12-21,0.183,0.185,0.172,0.177,1200000,0
2017-12-22,0.168,0.169,0.162,0.163,2140000,0
2017-12-27,0.144,0.155,0.144,0.15,1710000,0
2017-12-28,0.146,0.152,0.143,0.148,1080000,0
2017-12-29,0.134,0.142,0.127,0.127,1010000,0
2018-01-02,0.123,0.13,0.122,0.129,1310000,0
2018-01-03,0.134,0.148,0.134,0.146,990000,0
2018-01-04,0.14,0.144,0.133,0.144,1470000,0
2018-01-05,0.144,0.148,0.138,0.148,1990000,0
2018-01-08,0.137,0.149,0.137,0.147,2920000,0
2018-01-09,0.147,0.15,0.139,0.143,1450000,0
2018-01-10,0.145,0.151,0.145,0.151,970000,0
2018-01-11,0.155,0.155,0.141,0.145,2110000,0
2018-01-12,0.135,0.148,0.135,0.144,1520000,0
2018-01-15,0.138,0.14,0.122,0.13,3305000,0
2018-01-16,0.127,0.127,0.115,0.118,2660000,0
2018-01-17,0.118,0.122,0.112,0.116,5370000,0
2018-01-18,0.114,0.115,0.086,0.086,5460000,0
2018-01-19,0.094,0.094,0.089,0.094,200000,0
2018-01-22,0.1,0.1,0.09,0.091,400000,0
2018-01-23,0.087,0.087,0.087,0.087,0,0
2018-01-24,0.089,0.089,0.089,0.089,0,0
2018-01-25,0.093,0.1,0.09,0.1,200000,0
2018-01-26,0.106,0.108,0.102,0.105,1000000,0
2018-01-29,0.102,0.102,0.102,0.102,0,0
2018-01-30,0.111,0.111,0.103,0.111,760000,0
2018-01-31,0.103,0.104,0.099,0.1,410000,0
2018-02-01,0.103,0.103,0.103,0.103,0,0
2018-02-02,0.12,0.12,0.12,0.12,0,0
2018-02-05,0.142,0.142,0.14,0.14,1690000,0
2018-02-06,0.2,0.2,0.191,0.191,540000,0
2018-02-07,0.178,0.204,0.178,0.204,2990000,0
2018-02-08,0.2,0.209,0.187,0.209,2240000,0
2018-02-09,0.233,0.28,0.23,0.28,5300000,0
2018-02-12,0.3,0.3,0.28,0.3,55000,0
2018-02-13,0.285,0.325,0.28,0.32,750000,0
2018-02-14,0.32,0.32,0.3,0.3,300000,0
2018-02-15,0.29,0.29,0.275,0.28,200000,0
2018-02-20,0.29,0.29,0.27,0.29,30000,0
2018-02-21,0.26,0.26,0.241,0.246,700000,0
2018-02-22,0.26,0.26,0.26,0.26,25000,0
2018-02-23,0.248,0.255,0.236,0.242,985000,0
2018-02-26,0.239,0.249,0.228,0.249,7390000,0
2018-02-27,0.239,0.26,0.239,0.26,1610000,0
2018-02-28,0.265,0.285,0.265,0.275,1465000,0
2018-03-01,0.295,0.295,0.285,0.285,475000,0
2018-03-02,0.295,0.305,0.275,0.28,1220000,0
2018-03-05,0.295,0.39,0.295,0.39,2650000,0
2018-03-06,0.335,0.385,0.33,0.37,3330000,0
2018-03-07,0.35,0.365,0.34,0.36,795000,0
2018-03-08,0.35,0.355,0.315,0.315,46070000,0
2018-03-09,0.285,0.305,0.285,0.285,7375000,0
2018-03-12,0.27,0.28,0.26,0.27,68120000,0
2018-03-13,0.29,0.31,0.29,0.305,790000,0
2018-03-14,0.315,0.32,0.285,0.295,1295000,0
2018-03-15,0.31,0.31,0.28,0.28,835000,0
2018-03-16,0.295,0.295,0.275,0.275,980000,0
2018-03-19,0.28,0.29,0.244,0.25,1245000,0
2018-03-20,0.27,0.27,0.238,0.241,4890000,0
2018-03-21,0.25,0.255,0.23,0.25,1385000,0
2018-03-22,0.255,0.275,0.24,0.27,2150000,0
2018-03-23,0.325,0.33,0.295,0.325,5110000,0
2018-03-26,0.35,0.355,0.325,0.325,985000,0
2018-03-27,0.295,0.295,0.229,0.235,14245000,0
2018-03-28,0.26,0.28,0.245,0.28,22035000,0
2018-03-29,0.265,0.29,0.248,0.275,4915000,0
