Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,1.52,1.68,1.5,1.63,96000,0
2018-01-10,1.49,1.49,1.49,1.49,0,0
2018-01-11,1.12,1.12,1.12,1.12,0,0
2018-01-12,1.51,1.54,1.35,1.51,200000,0
2018-01-15,1.72,1.72,1.32,1.32,161000,0
2018-01-16,1.51,1.51,1.45,1.51,264000,0
2018-01-17,1.48,1.67,1.47,1.67,782000,0
2018-01-18,1.8,1.84,1.53,1.67,5948000,0
2018-01-19,1.74,1.77,1.61,1.72,5350000,0
2018-01-22,1.75,2.01,1.65,1.96,5446000,0
2018-01-23,2.3,2.5,2.16,2.5,6389000,0
2018-01-24,2.58,2.58,2.28,2.48,3604000,0
2018-01-25,2.2,2.2,1.86,1.86,5844000,0
2018-01-26,2.18,2.4,2.18,2.4,2230000,0
2018-01-29,2.61,2.66,2.24,2.37,1844000,0
2018-01-30,2.17,2.4,1.99,2.03,506000,0
2018-01-31,1.8,2.26,1.71,2.18,3222000,0
2018-02-01,2.16,2.16,1.87,1.88,1388000,0
2018-02-02,1.5,1.77,1.5,1.54,1415000,0
2018-02-05,1.39,1.39,0.99,1.2,2323000,0
2018-02-06,0.8,0.81,0.134,0.61,4649000,0
2018-02-07,1.09,1.22,0.69,0.7,5121000,0
2018-02-08,0.65,0.81,0.63,0.71,7314000,0
2018-02-09,0.39,0.52,0.38,0.485,1871000,0
2018-02-12,0.55,0.67,0.53,0.55,502000,0
2018-02-13,0.63,0.7,0.55,0.59,237000,0
2018-02-14,0.8,0.84,0.72,0.84,331000,0
2018-02-15,1.05,1.1,0.98,1.1,319000,0
2018-02-20,1.1,1.28,1,1,532000,0
2018-02-21,1.1,1.33,1.01,1.28,1008000,0
2018-02-22,1.15,1.15,0.88,0.91,4711000,0
2018-02-23,1.15,1.15,0.97,1.04,4637000,0
2018-02-26,1.08,1.11,0.88,0.88,1647000,0
2018-02-27,1.11,1.11,0.63,0.64,7152000,0
2018-02-28,0.54,0.58,0.39,0.41,5887000,0
2018-03-01,0.36,0.68,0.36,0.68,7327000,0
2018-03-02,0.49,0.52,0.43,0.46,2919000,0
2018-03-05,0.45,0.5,0.28,0.28,6793000,0
2018-03-06,0.4,0.55,0.33,0.465,7741000,0
2018-03-07,0.345,0.43,0.25,0.31,5521000,0
2018-03-08,0.375,0.45,0.36,0.36,1453000,0
2018-03-09,0.45,0.485,0.375,0.385,2370000,0
2018-03-12,0.52,0.6,0.48,0.58,4611000,0
2018-03-13,0.58,0.67,0.47,0.58,1717000,0
2018-03-14,0.4,0.5,0.325,0.5,4151000,0
2018-03-15,0.5,0.71,0.41,0.61,4120000,0
2018-03-16,0.51,0.74,0.36,0.425,9042000,0
2018-03-19,0.285,0.42,0.12,0.12,19814000,0
2018-03-20,0.051,0.116,0.036,0.065,17794000,0
