Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.18,0.182,0.179,0.18,682000,0
2018-01-12,0.159,0.18,0.159,0.17,7062000,0
2018-01-15,0.155,0.16,0.143,0.143,6120000,0
2018-01-16,0.141,0.154,0.138,0.154,6964000,0
2018-01-17,0.154,0.154,0.135,0.142,7742000,0
2018-01-18,0.156,0.16,0.153,0.157,4404000,0
2018-01-19,0.151,0.163,0.15,0.159,1776000,0
2018-01-22,0.15,0.158,0.136,0.137,8378000,0
2018-01-23,0.145,0.162,0.14,0.162,21436000,0
2018-01-24,0.156,0.169,0.147,0.163,11532000,0
2018-01-25,0.188,0.189,0.164,0.174,13758000,0
2018-01-26,0.182,0.188,0.177,0.186,430000,0
2018-01-29,0.176,0.176,0.168,0.168,3732000,0
2018-01-30,0.161,0.169,0.146,0.161,19624000,0
2018-01-31,0.149,0.151,0.128,0.134,21514000,0
2018-02-01,0.139,0.14,0.111,0.12,26632000,0
2018-02-02,0.107,0.114,0.097,0.098,9040000,0
2018-02-05,0.104,0.108,0.088,0.089,14452000,0
2018-02-06,0.066,0.071,0.063,0.066,1952000,0
2018-02-07,0.08,0.082,0.069,0.069,1848000,0
2018-02-08,0.063,0.065,0.054,0.06,3736000,0
2018-02-09,0.06,0.06,0.046,0.05,3440000,0
2018-02-12,0.047,0.051,0.042,0.042,2640000,0
2018-02-13,0.04,0.04,0.032,0.033,6756000,0
2018-02-14,0.031,0.034,0.031,0.034,200000,0
2018-02-15,0.04,0.042,0.04,0.042,200000,0
2018-02-20,0.048,0.048,0.045,0.045,100000,0
2018-02-21,0.045,0.045,0.045,0.045,0,0
2018-02-22,0.045,0.045,0.045,0.045,0,0
2018-02-23,0.045,0.045,0.045,0.045,0,0
2018-02-26,0.047,0.047,0.047,0.047,0,0
2018-02-27,0.049,0.049,0.049,0.049,360000,0
2018-02-28,0.049,0.049,0.049,0.049,0,0
2018-03-01,0.049,0.049,0.049,0.049,0,0
2018-03-02,0.049,0.049,0.049,0.049,0,0
2018-03-05,0.046,0.046,0.046,0.046,0,0
2018-03-06,0.046,0.046,0.046,0.046,0,0
2018-03-07,0.044,0.044,0.044,0.044,0,0
2018-03-08,0.042,0.043,0.042,0.042,638000,0
2018-03-09,0.049,0.05,0.048,0.049,344000,0
2018-03-12,0.046,0.049,0.046,0.049,902000,0
2018-03-13,0.047,0.048,0.047,0.047,192000,0
2018-03-14,0.045,0.045,0.045,0.045,0,0
2018-03-15,0.042,0.042,0.042,0.042,0,0
2018-03-16,0.04,0.04,0.04,0.04,0,0
2018-03-19,0.04,0.04,0.04,0.04,0,0
2018-03-20,0.035,0.035,0.034,0.034,406000,0
2018-03-21,0.037,0.043,0.037,0.04,568000,0
2018-03-22,0.04,0.04,0.04,0.04,0,0
2018-03-23,0.036,0.036,0.036,0.036,0,0
2018-03-26,0.034,0.035,0.034,0.034,1000000,0
2018-03-27,0.035,0.035,0.035,0.035,0,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.025,0.027,0.025,0.027,564000,0
