Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.325,0.325,0.275,0.275,8390000,0
2017-11-30,0.255,0.275,0.255,0.265,2030000,0
2017-12-01,0.265,0.265,0.265,0.265,0,0
2017-12-04,0.27,0.305,0.27,0.3,400000,0
2017-12-05,0.31,0.315,0.26,0.26,4400000,0
2017-12-06,0.215,0.224,0.182,0.203,19360000,0
2017-12-07,0.21,0.215,0.141,0.152,12720000,0
2017-12-08,0.173,0.212,0.173,0.212,4700000,0
2017-12-11,0.218,0.221,0.187,0.218,14780000,0
2017-12-12,0.241,0.241,0.198,0.2,19230000,0
2017-12-13,0.2,0.202,0.185,0.195,12960000,0
2017-12-14,0.227,0.234,0.217,0.219,17330000,0
2017-12-15,0.204,0.207,0.192,0.192,8780000,0
2017-12-18,0.187,0.187,0.177,0.184,1860000,0
2017-12-19,0.19,0.191,0.19,0.19,260000,0
2017-12-20,0.183,0.183,0.183,0.183,0,0
2017-12-21,0.195,0.195,0.195,0.195,0,0
2017-12-22,0.196,0.196,0.196,0.196,0,0
2017-12-27,0.196,0.207,0.195,0.196,320000,0
2017-12-28,0.204,0.236,0.204,0.223,4520000,0
2017-12-29,0.233,0.246,0.229,0.239,3020000,0
2018-01-02,0.241,0.241,0.239,0.239,40000,0
2018-01-03,0.26,0.265,0.248,0.26,4280000,0
2018-01-04,0.26,0.265,0.232,0.232,2920000,0
2018-01-05,0.224,0.227,0.21,0.227,390000,0
2018-01-08,0.224,0.241,0.223,0.229,6640000,0
2018-01-09,0.255,0.255,0.201,0.203,28460000,0
2018-01-10,0.204,0.209,0.192,0.204,17680000,0
2018-01-11,0.188,0.189,0.175,0.181,12720000,0
2018-01-12,0.198,0.198,0.194,0.197,700000,0
2018-01-15,0.186,0.186,0.168,0.168,720000,0
2018-01-16,0.177,0.177,0.165,0.167,1380000,0
2018-01-17,0.149,0.149,0.14,0.143,2070000,0
2018-01-18,0.149,0.15,0.123,0.126,23240000,0
2018-01-19,0.121,0.135,0.119,0.129,8020000,0
2018-01-22,0.12,0.127,0.113,0.118,6070000,0
2018-01-23,0.141,0.169,0.141,0.15,2840000,0
2018-01-24,0.152,0.152,0.127,0.133,16170000,0
2018-01-25,0.122,0.123,0.114,0.12,4310000,0
2018-01-26,0.114,0.118,0.114,0.114,440000,0
2018-01-29,0.106,0.108,0.098,0.101,670000,0
2018-01-30,0.106,0.118,0.103,0.103,7830000,0
2018-01-31,0.106,0.115,0.106,0.11,31200000,0
2018-02-01,0.109,0.109,0.097,0.097,530000,0
2018-02-02,0.09,0.114,0.09,0.092,12550000,0
2018-02-05,0.083,0.099,0.082,0.093,2530000,0
2018-02-06,0.07,0.07,0.059,0.059,340000,0
2018-02-07,0.06,0.06,0.054,0.054,150000,0
2018-02-08,0.051,0.052,0.051,0.051,1080000,0
2018-02-09,0.051,0.051,0.051,0.051,0,0
2018-02-12,0.053,0.053,0.053,0.053,0,0
2018-02-13,0.056,0.056,0.056,0.056,0,0
2018-02-14,0.057,0.057,0.057,0.057,0,0
2018-02-15,0.059,0.059,0.059,0.059,0,0
2018-02-20,0.065,0.065,0.065,0.065,300000,0
2018-02-21,0.069,0.069,0.069,0.069,0,0
2018-02-22,0.069,0.069,0.069,0.069,0,0
2018-02-23,0.072,0.072,0.072,0.072,0,0
2018-02-26,0.101,0.102,0.099,0.099,1680000,0
2018-02-27,0.099,0.099,0.099,0.099,0,0
2018-02-28,0.099,0.099,0.099,0.099,0,0
2018-03-01,0.099,0.099,0.099,0.099,0,0
2018-03-02,0.094,0.094,0.094,0.094,0,0
2018-03-05,0.083,0.083,0.083,0.083,0,0
2018-03-06,0.08,0.08,0.08,0.08,0,0
2018-03-07,0.072,0.072,0.072,0.072,100000,0
2018-03-08,0.072,0.072,0.072,0.072,0,0
2018-03-09,0.085,0.085,0.085,0.085,0,0
2018-03-12,0.095,0.101,0.095,0.101,150000,0
2018-03-13,0.101,0.101,0.101,0.101,0,0
2018-03-14,0.101,0.101,0.101,0.101,0,0
2018-03-15,0.101,0.101,0.101,0.101,0,0
2018-03-16,0.101,0.101,0.101,0.101,0,0
2018-03-19,0.105,0.105,0.105,0.105,0,0
2018-03-20,0.115,0.115,0.114,0.115,100000,0
2018-03-21,0.114,0.114,0.094,0.094,10000,0
2018-03-22,0.082,0.082,0.082,0.082,0,0
2018-03-23,0.065,0.065,0.065,0.065,0,0
2018-03-26,0.065,0.065,0.065,0.065,0,0
2018-03-27,0.064,0.064,0.064,0.064,0,0
2018-03-28,0.051,0.051,0.051,0.051,0,0
2018-03-29,0.05,0.05,0.05,0.05,0,0
