Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.105,0.105,0.097,0.103,1960000,0
2017-11-29,0.109,0.11,0.103,0.103,1090000,0
2017-11-30,0.098,0.098,0.088,0.088,2070000,0
2017-12-01,0.092,0.092,0.086,0.086,10725000,0
2017-12-04,0.085,0.093,0.084,0.091,11575000,0
2017-12-05,0.093,0.093,0.087,0.087,4885000,0
2017-12-06,0.083,0.084,0.066,0.067,3660000,0
2017-12-07,0.075,0.076,0.068,0.068,3870000,0
2017-12-08,0.075,0.075,0.073,0.073,680000,0
2017-12-11,0.083,0.085,0.08,0.085,3200000,0
2017-12-12,0.086,0.086,0.076,0.076,7520000,0
2017-12-13,0.077,0.08,0.076,0.076,11760000,0
2017-12-14,0.078,0.078,0.076,0.078,1480000,0
2017-12-15,0.073,0.073,0.066,0.066,6500000,0
2017-12-18,0.069,0.069,0.063,0.063,2740000,0
2017-12-19,0.069,0.073,0.069,0.072,4300000,0
2017-12-20,0.07,0.07,0.066,0.066,3000000,0
2017-12-21,0.077,0.098,0.076,0.089,11280000,0
2017-12-22,0.085,0.09,0.081,0.083,16490000,0
2017-12-27,0.085,0.085,0.077,0.077,5110000,0
2017-12-28,0.079,0.083,0.079,0.083,1000000,0
2017-12-29,0.085,0.085,0.083,0.083,10000,0
2018-01-02,0.104,0.104,0.101,0.104,410000,0
2018-01-03,0.118,0.119,0.104,0.106,8045000,0
2018-01-04,0.104,0.119,0.104,0.111,3940000,0
2018-01-05,0.116,0.117,0.105,0.105,10360000,0
2018-01-08,0.102,0.119,0.102,0.119,4430000,0
2018-01-09,0.112,0.115,0.107,0.108,7640000,0
2018-01-10,0.112,0.114,0.104,0.104,10320000,0
2018-01-11,0.105,0.107,0.094,0.105,17060000,0
2018-01-12,0.109,0.11,0.101,0.104,10740000,0
2018-01-15,0.117,0.117,0.094,0.094,10640000,0
2018-01-16,0.105,0.111,0.102,0.104,12420000,0
2018-01-17,0.112,0.112,0.101,0.101,18780000,0
2018-01-18,0.116,0.117,0.104,0.106,18560000,0
2018-01-19,0.106,0.108,0.102,0.104,6350000,0
2018-01-22,0.107,0.136,0.107,0.129,61770000,0
2018-01-23,0.146,0.146,0.133,0.133,320000,0
2018-01-24,0.128,0.128,0.119,0.123,164470000,0
2018-01-25,0.125,0.125,0.106,0.11,93190000,0
2018-01-26,0.109,0.117,0.109,0.112,8720000,0
2018-01-29,0.115,0.117,0.098,0.099,23490000,0
2018-01-30,0.1,0.103,0.09,0.09,8845000,0
2018-01-31,0.091,0.092,0.074,0.074,8180000,0
2018-02-01,0.076,0.076,0.076,0.076,350000,0
2018-02-02,0.078,0.078,0.078,0.078,0,0
2018-02-05,0.078,0.078,0.077,0.077,155000,0
2018-02-06,0.065,0.065,0.065,0.065,0,0
2018-02-07,0.059,0.059,0.059,0.059,0,0
2018-02-08,0.058,0.058,0.058,0.058,0,0
2018-02-09,0.034,0.035,0.034,0.034,790000,0
2018-02-12,0.037,0.04,0.037,0.04,2400000,0
2018-02-13,0.045,0.047,0.042,0.042,2585000,0
2018-02-14,0.043,0.044,0.04,0.043,3170000,0
2018-02-15,0.049,0.05,0.048,0.048,2000000,0
2018-02-20,0.045,0.046,0.042,0.045,4260000,0
2018-02-21,0.046,0.047,0.045,0.047,1570000,0
2018-02-22,0.047,0.05,0.046,0.047,6560000,0
2018-02-23,0.049,0.05,0.044,0.046,3120000,0
2018-02-26,0.049,0.05,0.045,0.05,2950000,0
2018-02-27,0.053,0.054,0.042,0.043,10210000,0
2018-02-28,0.04,0.041,0.038,0.039,6270000,0
2018-03-01,0.039,0.039,0.035,0.037,2740000,0
2018-03-02,0.027,0.029,0.027,0.028,700000,0
2018-03-05,0.029,0.03,0.024,0.024,3500000,0
2018-03-06,0.027,0.027,0.025,0.026,2350000,0
2018-03-07,0.025,0.026,0.022,0.022,2760000,0
2018-03-08,0.022,0.024,0.022,0.024,800000,0
2018-03-09,0.025,0.027,0.025,0.026,810000,0
2018-03-12,0.029,0.029,0.025,0.025,4840000,0
2018-03-13,0.027,0.027,0.025,0.025,5120000,0
2018-03-14,0.024,0.024,0.023,0.023,2780000,0
2018-03-15,0.023,0.024,0.023,0.024,1080000,0
2018-03-16,0.024,0.026,0.024,0.024,1640000,0
2018-03-19,0.024,0.024,0.024,0.024,0,0
2018-03-20,0.025,0.025,0.025,0.025,0,0
2018-03-21,0.03,0.031,0.026,0.026,350000,0
2018-03-22,0.024,0.024,0.024,0.024,0,0
2018-03-23,0.015,0.015,0.015,0.015,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.023,0.023,0.023,0.023,0,0
2018-03-28,0.022,0.022,0.022,0.022,0,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
