Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,1.02,1.03,1.02,1.02,16000,0
2018-02-08,0.96,0.96,0.96,0.96,0,0
2018-02-09,0.75,0.75,0.75,0.75,0,0
2018-02-12,0.74,0.74,0.74,0.74,0,0
2018-02-13,0.87,0.87,0.76,0.76,12000,0
2018-02-14,0.98,0.98,0.98,0.98,0,0
2018-02-15,1.14,1.14,1.14,1.14,0,0
2018-02-20,1.09,1.09,1.09,1.09,0,0
2018-02-21,1.19,1.19,1.19,1.19,0,0
2018-02-22,1.08,1.08,1.08,1.08,1500000,0
2018-02-23,1.08,1.08,1.08,1.08,0,0
2018-02-26,1.08,1.08,1.08,1.08,0,0
2018-02-27,1.05,1.05,1.05,1.05,0,0
2018-02-28,1.03,1.03,0.91,0.95,955000,0
2018-03-01,0.97,0.97,0.97,0.97,0,0
2018-03-02,0.83,0.83,0.83,0.83,0,0
2018-03-05,0.84,0.84,0.77,0.77,545000,0
2018-03-06,0.93,0.93,0.93,0.93,0,0
2018-03-07,0.93,0.93,0.93,0.93,0,0
2018-03-08,0.96,0.96,0.96,0.96,0,0
2018-03-09,0.97,0.97,0.97,0.97,0,0
2018-03-12,1.19,1.19,1.19,1.19,0,0
2018-03-13,1.23,1.23,1.23,1.23,0,0
2018-03-14,1.23,1.23,1.23,1.23,0,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.22,1.22,1.22,1.22,0,0
2018-03-19,1.22,1.22,1.22,1.22,0,0
2018-03-20,1.17,1.17,1.17,1.17,0,0
2018-03-21,1.14,1.14,1.14,1.14,0,0
2018-03-22,1.04,1.04,1.04,1.04,0,0
2018-03-23,0.87,0.87,0.87,0.87,5000,0
2018-03-26,0.9,0.9,0.9,0.9,0,0
2018-03-27,0.95,0.95,0.95,0.95,0,0
2018-03-28,0.95,0.95,0.95,0.95,0,0
2018-03-29,0.95,0.95,0.95,0.95,0,0
