Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.445,0.46,0.445,0.46,726000,0
2017-12-22,0.46,0.46,0.46,0.46,902000,0
2017-12-27,0.495,0.52,0.495,0.495,1084000,0
2017-12-28,0.52,0.52,0.51,0.52,520000,0
2017-12-29,0.5,0.52,0.5,0.52,4000,0
2018-01-02,0.6,0.6,0.59,0.6,226000,0
2018-01-03,0.62,0.62,0.61,0.61,8000,0
2018-01-04,0.65,0.69,0.65,0.68,250000,0
2018-01-05,0.68,0.68,0.68,0.68,0,0
2018-01-08,0.65,0.66,0.65,0.66,750000,0
2018-01-09,0.67,0.67,0.67,0.67,100000,0
2018-01-10,0.66,0.71,0.66,0.69,578000,0
2018-01-11,0.69,0.7,0.68,0.7,578000,0
2018-01-12,0.73,0.75,0.72,0.75,772000,0
2018-01-15,0.82,0.83,0.74,0.74,774000,0
2018-01-16,0.82,0.91,0.82,0.91,1672000,0
2018-01-17,0.93,0.93,0.89,0.91,2138000,0
2018-01-18,1.01,1.08,0.99,1.08,1448000,0
2018-01-19,1.14,1.14,1.12,1.12,50000,0
2018-01-22,1.08,1.08,1.08,1.08,0,0
2018-01-23,1.17,1.29,1.17,1.29,70000,0
2018-01-24,1.28,1.28,1.28,1.28,50000,0
2018-01-25,1.19,1.19,1.19,1.19,0,0
2018-01-26,1.47,1.47,1.47,1.47,0,0
2018-01-29,1.53,1.53,1.53,1.53,0,0
2018-01-30,1.39,1.39,1.39,1.39,0,0
2018-01-31,1.48,1.48,1.48,1.48,0,0
2018-02-01,1.43,1.43,1.43,1.43,0,0
2018-02-02,1.43,1.43,1.43,1.43,0,0
2018-02-05,1.48,1.48,1.48,1.48,0,0
2018-02-06,1.07,1.07,1.07,1.07,0,0
2018-02-07,0.92,0.92,0.92,0.92,0,0
2018-02-08,0.88,0.88,0.88,0.88,0,0
2018-02-09,0.71,0.71,0.71,0.71,0,0
2018-02-12,0.69,0.71,0.69,0.69,120000,0
2018-02-13,0.79,0.8,0.72,0.72,2638000,0
2018-02-14,0.77,0.85,0.77,0.85,4772000,0
2018-02-15,0.99,1.09,0.94,1.09,2610000,0
2018-02-20,1.05,1.05,1.01,1.01,360000,0
2018-02-21,1.15,1.15,1.15,1.15,0,0
2018-02-22,1.06,1.06,1.06,1.06,5000,0
2018-02-23,1.09,1.1,1.08,1.09,360000,0
2018-02-26,1.16,1.18,1.08,1.08,1635000,0
2018-02-27,1,1.01,1,1,120000,0
2018-02-28,0.89,0.89,0.89,0.89,0,0
2018-03-01,0.89,0.89,0.89,0.89,0,0
2018-03-02,0.82,0.82,0.82,0.82,4000,0
2018-03-05,0.74,0.74,0.74,0.74,0,0
2018-03-06,0.85,0.85,0.85,0.85,0,0
2018-03-07,0.85,0.94,0.85,0.88,1146000,0
2018-03-08,0.92,0.92,0.88,0.9,5059000,0
2018-03-09,0.93,0.94,0.9,0.93,2618000,0
2018-03-12,1.05,1.12,1.02,1.12,2634000,0
2018-03-13,1.12,1.19,1.12,1.14,1598000,0
2018-03-14,1.06,1.12,1.02,1.12,1044000,0
2018-03-15,1.07,1.11,1.06,1.11,240000,0
2018-03-16,1.09,1.09,1.09,1.09,5000,0
2018-03-19,1.12,1.12,1.12,1.12,0,0
2018-03-20,1.07,1.07,1.07,1.07,0,0
2018-03-21,1.06,1.06,1.06,1.06,0,0
2018-03-22,1.1,1.1,1.02,1.02,5000,0
2018-03-23,0.92,0.94,0.88,0.93,15114000,0
2018-03-26,0.94,0.94,0.87,0.94,4452000,0
2018-03-27,1,1.01,0.97,0.98,3772000,0
2018-03-28,0.91,0.98,0.86,0.86,3498000,0
2018-03-29,0.86,0.86,0.86,0.86,0,0
