Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,0.186,0.187,0.178,0.178,8760000,0
2018-02-06,0.191,0.197,0.191,0.195,6601000,0
2018-02-07,0.184,0.194,0.183,0.192,3761000,0
2018-02-08,0.193,0.193,0.186,0.189,4746000,0
2018-02-09,0.197,0.203,0.184,0.184,721000,0
2018-02-12,0.171,0.175,0.171,0.173,1185000,0
2018-02-13,0.155,0.161,0.15,0.161,7146000,0
2018-02-14,0.153,0.156,0.149,0.149,4394000,0
2018-02-15,0.142,0.146,0.142,0.142,4098000,0
2018-02-20,0.136,0.136,0.129,0.131,4230000,0
2018-02-21,0.134,0.136,0.13,0.13,10525000,0
2018-02-22,0.133,0.137,0.133,0.137,3413000,0
2018-02-23,0.136,0.14,0.136,0.14,6950000,0
2018-02-26,0.14,0.14,0.131,0.131,13490000,0
2018-02-27,0.127,0.131,0.123,0.13,5990000,0
2018-02-28,0.135,0.135,0.13,0.133,9614000,0
2018-03-01,0.133,0.133,0.128,0.128,220000,0
2018-03-02,0.136,0.136,0.134,0.135,5534000,0
2018-03-05,0.131,0.135,0.128,0.13,1450000,0
2018-03-06,0.131,0.131,0.127,0.127,140000,0
2018-03-07,0.124,0.127,0.124,0.127,540000,0
2018-03-08,0.124,0.124,0.124,0.124,0,0
2018-03-09,0.115,0.117,0.109,0.109,27898000,0
2018-03-12,0.103,0.107,0.102,0.106,4390000,0
2018-03-13,0.105,0.106,0.103,0.103,1166000,0
2018-03-14,0.107,0.108,0.106,0.107,78000,0
2018-03-15,0.105,0.105,0.103,0.103,16000,0
2018-03-16,0.105,0.105,0.105,0.105,0,0
2018-03-19,0.101,0.101,0.099,0.1,14000,0
2018-03-20,0.101,0.102,0.084,0.084,409000,0
2018-03-21,0.073,0.084,0.073,0.084,4127000,0
2018-03-22,0.084,0.084,0.084,0.084,0,0
2018-03-23,0.088,0.095,0.088,0.095,536000,0
2018-03-26,0.093,0.093,0.093,0.093,0,0
2018-03-27,0.09,0.09,0.09,0.09,0,0
2018-03-28,0.094,0.094,0.094,0.094,0,0
2018-03-29,0.1,0.1,0.1,0.1,200000,0
