Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.151,0.151,0.138,0.14,1160000,0
2017-11-20,0.133,0.134,0.131,0.131,420000,0
2017-11-21,0.15,0.177,0.15,0.173,2300000,0
2017-11-22,0.198,0.233,0.184,0.232,41000000,0
2017-11-23,0.232,0.242,0.194,0.206,56920000,0
2017-11-24,0.206,0.22,0.196,0.202,42050000,0
2017-11-27,0.193,0.196,0.181,0.181,23760000,0
2017-11-28,0.168,0.18,0.156,0.174,48830000,0
2017-11-29,0.179,0.183,0.174,0.174,2870000,0
2017-11-30,0.152,0.161,0.152,0.156,1850000,0
2017-12-01,0.164,0.164,0.155,0.155,1280000,0
2017-12-04,0.169,0.17,0.159,0.159,2200000,0
2017-12-05,0.14,0.14,0.14,0.14,0,0
2017-12-06,0.133,0.139,0.112,0.112,1870000,0
2017-12-07,0.118,0.118,0.11,0.117,200000,0
2017-12-08,0.131,0.131,0.128,0.131,640000,0
2017-12-11,0.14,0.14,0.132,0.14,200000,0
2017-12-12,0.138,0.138,0.132,0.132,700000,0
2017-12-13,0.133,0.134,0.133,0.133,200000,0
2017-12-14,0.135,0.135,0.134,0.134,100000,0
2017-12-15,0.125,0.125,0.125,0.125,0,0
2017-12-18,0.146,0.151,0.146,0.151,200000,0
2017-12-19,0.158,0.158,0.148,0.148,60000,0
2017-12-20,0.143,0.143,0.143,0.143,0,0
2017-12-21,0.145,0.153,0.145,0.153,560000,0
2017-12-22,0.153,0.153,0.153,0.153,0,0
2017-12-27,0.153,0.153,0.153,0.153,0,0
2017-12-28,0.16,0.163,0.16,0.163,260000,0
2017-12-29,0.163,0.163,0.162,0.163,20000,0
2018-01-02,0.189,0.2,0.188,0.2,840000,0
2018-01-03,0.21,0.21,0.196,0.196,10000,0
2018-01-04,0.21,0.215,0.21,0.21,290000,0
2018-01-05,0.21,0.21,0.201,0.206,2010000,0
2018-01-08,0.211,0.24,0.209,0.239,6340000,0
2018-01-09,0.244,0.27,0.244,0.27,4400000,0
2018-01-10,0.29,0.3,0.285,0.285,270000,0
2018-01-11,0.275,0.28,0.265,0.27,800000,0
2018-01-12,0.295,0.295,0.295,0.295,0,0
2018-01-15,0.29,0.305,0.29,0.29,200000,0
2018-01-16,0.31,0.365,0.31,0.365,1040000,0
2018-01-17,0.355,0.41,0.35,0.41,5160000,0
2018-01-18,0.405,0.415,0.405,0.415,20000,0
2018-01-19,0.415,0.415,0.41,0.41,200000,0
2018-01-22,0.45,0.45,0.435,0.435,700000,0
2018-01-23,0.455,0.455,0.455,0.455,50000,0
2018-01-24,0.43,0.45,0.43,0.45,500000,0
2018-01-25,0.43,0.43,0.415,0.415,260000,0
2018-01-26,0.425,0.435,0.42,0.425,800000,0
2018-01-29,0.48,0.48,0.435,0.435,640000,0
2018-01-30,0.41,0.41,0.41,0.41,200000,0
2018-01-31,0.4,0.445,0.4,0.445,430000,0
2018-02-01,0.42,0.42,0.42,0.42,100000,0
2018-02-02,0.395,0.405,0.395,0.405,200000,0
2018-02-05,0.395,0.395,0.395,0.395,0,0
2018-02-06,0.345,0.345,0.3,0.3,250000,0
2018-02-07,0.33,0.33,0.3,0.3,80000,0
2018-02-08,0.29,0.31,0.29,0.3,1180000,0
2018-02-09,0.249,0.255,0.247,0.249,500000,0
2018-02-12,0.241,0.25,0.241,0.25,880000,0
2018-02-13,0.27,0.27,0.27,0.27,300000,0
2018-02-14,0.305,0.305,0.305,0.305,0,0
2018-02-15,0.345,0.345,0.345,0.345,20000,0
2018-02-20,0.34,0.34,0.34,0.34,0,0
2018-02-21,0.355,0.355,0.35,0.355,720000,0
2018-02-22,0.35,0.36,0.35,0.355,860000,0
2018-02-23,0.37,0.37,0.37,0.37,0,0
2018-02-26,0.41,0.42,0.41,0.42,220000,0
2018-02-27,0.405,0.41,0.4,0.4,40000,0
2018-02-28,0.36,0.36,0.36,0.36,0,0
2018-03-01,0.36,0.39,0.36,0.39,390000,0
2018-03-02,0.37,0.375,0.37,0.37,40000,0
2018-03-05,0.325,0.325,0.325,0.325,0,0
2018-03-06,0.34,0.34,0.34,0.34,0,0
2018-03-07,0.34,0.34,0.33,0.33,10000,0
2018-03-08,0.34,0.34,0.34,0.34,0,0
2018-03-09,0.345,0.345,0.345,0.345,0,0
2018-03-12,0.385,0.385,0.385,0.385,0,0
2018-03-13,0.385,0.385,0.385,0.385,0,0
2018-03-14,0.375,0.375,0.375,0.375,0,0
2018-03-15,0.375,0.375,0.375,0.375,0,0
2018-03-16,0.34,0.34,0.34,0.34,0,0
2018-03-19,0.31,0.31,0.31,0.31,0,0
2018-03-20,0.27,0.275,0.27,0.275,100000,0
2018-03-21,0.265,0.265,0.265,0.265,0,0
2018-03-22,0.246,0.249,0.226,0.232,6130000,0
2018-03-23,0.205,0.205,0.205,0.205,0,0
2018-03-26,0.196,0.215,0.193,0.215,640000,0
2018-03-27,0.232,0.234,0.223,0.223,1060000,0
2018-03-28,0.197,0.197,0.19,0.19,700000,0
2018-03-29,0.178,0.192,0.177,0.186,1290000,0
