Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.145,0.147,0.143,0.143,41320000,0
2017-12-29,0.146,0.146,0.135,0.14,2060000,0
2018-01-02,0.125,0.127,0.106,0.106,211820000,0
2018-01-03,0.099,0.106,0.096,0.106,123980000,0
2018-01-04,0.101,0.103,0.09,0.091,121480000,0
2018-01-05,0.091,0.096,0.089,0.092,39410000,0
2018-01-08,0.087,0.09,0.071,0.071,27540000,0
2018-01-09,0.063,0.067,0.054,0.055,23390000,0
2018-01-10,0.05,0.051,0.045,0.05,19190000,0
2018-01-11,0.053,0.059,0.051,0.054,14570000,0
2018-01-12,0.045,0.054,0.045,0.046,18240000,0
2018-01-15,0.038,0.047,0.037,0.046,9970000,0
2018-01-16,0.042,0.043,0.03,0.03,22430000,0
2018-01-17,0.024,0.024,0.024,0.024,3600000,0
2018-01-18,0.024,0.024,0.024,0.024,0,0
2018-01-19,0.024,0.024,0.024,0.024,0,0
2018-01-22,0.024,0.024,0.024,0.024,0,0
2018-01-23,0.024,0.024,0.024,0.024,0,0
2018-01-24,0.024,0.024,0.024,0.024,0,0
2018-01-25,0.027,0.027,0.027,0.027,0,0
2018-01-26,0.027,0.027,0.027,0.027,0,0
2018-01-29,0.027,0.027,0.027,0.027,0,0
2018-01-30,0.029,0.029,0.029,0.029,0,0
2018-01-31,0.038,0.038,0.032,0.032,930000,0
2018-02-01,0.032,0.032,0.032,0.032,0,0
2018-02-02,0.033,0.033,0.033,0.033,830000,0
2018-02-05,0.038,0.038,0.033,0.033,60000,0
2018-02-06,0.041,0.059,0.041,0.059,2310000,0
2018-02-07,0.056,0.056,0.056,0.056,50000,0
2018-02-08,0.056,0.056,0.056,0.056,0,0
2018-02-09,0.078,0.078,0.078,0.078,150000,0
2018-02-12,0.072,0.073,0.072,0.072,100000,0
2018-02-13,0.058,0.058,0.058,0.058,100000,0
2018-02-14,0.051,0.051,0.051,0.051,0,0
2018-02-15,0.04,0.04,0.04,0.04,0,0
2018-02-20,0.039,0.039,0.039,0.039,0,0
2018-02-21,0.033,0.033,0.033,0.033,200000,0
2018-02-22,0.033,0.033,0.033,0.033,0,0
2018-02-23,0.029,0.029,0.029,0.029,0,0
2018-02-26,0.023,0.023,0.014,0.014,1320000,0
2018-02-27,0.018,0.018,0.018,0.018,0,0
2018-02-28,0.022,0.022,0.022,0.022,300000,0
2018-03-01,0.023,0.023,0.023,0.023,120000,0
2018-03-02,0.023,0.023,0.023,0.023,0,0
2018-03-05,0.025,0.025,0.023,0.025,30000,0
2018-03-06,0.025,0.025,0.025,0.025,0,0
2018-03-07,0.025,0.025,0.025,0.025,0,0
2018-03-08,0.02,0.02,0.02,0.02,210000,0
2018-03-09,0.02,0.02,0.02,0.02,0,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.02,0.02,0.02,0.02,0,0
2018-03-15,0.02,0.02,0.02,0.02,0,0
2018-03-16,0.02,0.02,0.02,0.02,0,0
2018-03-19,0.02,0.02,0.02,0.02,0,0
2018-03-20,0.02,0.02,0.02,0.02,0,0
2018-03-21,0.023,0.023,0.023,0.023,0,0
2018-03-22,0.031,0.031,0.031,0.031,200000,0
2018-03-23,0.045,0.045,0.045,0.045,1000000,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.033,0.033,0.033,0.033,0,0
2018-03-28,0.036,0.036,0.036,0.036,0,0
2018-03-29,0.037,0.037,0.037,0.037,0,0
