Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.153,0.154,0.147,0.148,1288000,0
2017-12-05,0.145,0.15,0.139,0.139,704000,0
2017-12-06,0.133,0.134,0.099,0.116,1976000,0
2017-12-07,0.12,0.129,0.11,0.11,1904000,0
2017-12-08,0.113,0.116,0.112,0.116,184000,0
2017-12-11,0.145,0.151,0.125,0.142,2768000,0
2017-12-12,0.152,0.152,0.129,0.146,1256000,0
2017-12-13,0.152,0.168,0.152,0.167,1035288000,0
2017-12-14,0.182,0.184,0.149,0.154,1223312000,0
2017-12-15,0.154,0.154,0.118,0.124,776932000,0
2017-12-18,0.124,0.127,0.113,0.122,1229064000,0
2017-12-19,0.123,0.13,0.122,0.123,883736000,0
2017-12-20,0.121,0.125,0.115,0.117,1180480000,0
2017-12-21,0.125,0.13,0.124,0.125,1826432000,0
2017-12-22,0.147,0.147,0.127,0.129,1035268000,0
2017-12-27,0.129,0.133,0.118,0.123,535148000,0
2017-12-28,0.123,0.124,0.12,0.121,891064000,0
2017-12-29,0.121,0.122,0.115,0.116,571600000,0
2018-01-02,0.123,0.133,0.121,0.127,1419852000,0
2018-01-03,0.131,0.134,0.12,0.126,1694896000,0
2018-01-04,0.126,0.126,0.113,0.114,1463480000,0
2018-01-05,0.122,0.122,0.113,0.117,799076000,0
2018-01-08,0.115,0.117,0.103,0.105,2256896000,0
2018-01-09,0.109,0.116,0.107,0.115,1756004000,0
2018-01-10,0.119,0.146,0.119,0.136,1244244000,0
2018-01-11,0.154,0.199,0.153,0.185,39016000,0
2018-01-12,0.196,0.196,0.162,0.169,11532000,0
2018-01-15,0.185,0.2,0.163,0.169,15072000,0
2018-01-16,0.17,0.185,0.168,0.18,22924000,0
2018-01-17,0.188,0.195,0.182,0.193,5928000,0
2018-01-18,0.21,0.227,0.194,0.211,20532000,0
2018-01-19,0.198,0.2,0.19,0.198,5644000,0
2018-01-22,0.182,0.196,0.182,0.193,11328000,0
2018-01-23,0.21,0.216,0.206,0.213,14856000,0
2018-01-24,0.211,0.22,0.202,0.217,9976000,0
2018-01-25,0.216,0.219,0.208,0.209,2344000,0
2018-01-26,0.208,0.212,0.202,0.205,5672000,0
2018-01-29,0.197,0.203,0.184,0.191,15052000,0
2018-01-30,0.179,0.186,0.161,0.162,1596000,0
2018-01-31,0.152,0.152,0.127,0.146,22892000,0
2018-02-01,0.145,0.146,0.136,0.139,11332000,0
2018-02-02,0.137,0.145,0.125,0.129,1516084000,0
2018-02-05,0.104,0.128,0.104,0.125,684172000,0
2018-02-06,0.088,0.088,0.064,0.068,704940000,0
2018-02-07,0.084,0.094,0.066,0.066,1236996000,0
2018-02-08,0.07,0.079,0.066,0.069,20948000,0
2018-02-09,0.058,0.076,0.046,0.076,26648000,0
2018-02-12,0.074,0.079,0.067,0.07,21336000,0
2018-02-13,0.071,0.08,0.067,0.067,17172000,0
2018-02-14,0.073,0.093,0.073,0.091,27148000,0
2018-02-15,0.114,0.133,0.109,0.13,9252000,0
2018-02-20,0.12,0.156,0.06,0.069,21876000,0
2018-02-21,0.07,0.07,0.056,0.064,6828000,0
2018-02-22,0.056,0.065,0.053,0.054,3128000,0
2018-02-23,0.054,0.057,0.052,0.052,2768000,0
2018-02-26,0.053,0.053,0.043,0.043,3328000,0
2018-02-27,0.043,0.043,0.029,0.029,5352000,0
2018-02-28,0.029,0.03,0.023,0.028,748000,0
2018-03-01,0.02,0.027,0.02,0.025,3596000,0
2018-03-02,0.02,0.029,0.02,0.025,3084000,0
2018-03-05,0.013,0.019,0.012,0.019,5712000,0
2018-03-06,0.012,0.013,0.01,0.012,1804000,0
2018-03-07,0.01,0.012,0.01,0.01,3248000,0
2018-03-08,0.012,0.012,0.012,0.012,512000,0
2018-03-09,0.012,0.014,0.012,0.014,2380000,0
2018-03-12,0.012,0.014,0.011,0.014,2796000,0
2018-03-13,0.014,0.014,0.014,0.014,100000,0
2018-03-14,0.012,0.012,0.012,0.012,60000,0
2018-03-15,0.012,0.012,0.012,0.012,0,0
2018-03-16,0.01,0.01,0.01,0.01,320000,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
