Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,1.42,1.42,1.36,1.42,60000,0
2018-01-03,1.45,1.46,1.28,1.32,7520000,0
2018-01-04,1.31,1.32,1.3,1.31,290000,0
2018-01-05,1.19,1.19,1.19,1.19,0,0
2018-01-08,1.14,1.14,1.09,1.14,1500000,0
2018-01-09,1.31,1.31,1.31,1.31,0,0
2018-01-10,1.29,1.29,1.23,1.23,50000,0
2018-01-11,1.24,1.24,1.24,1.24,0,0
2018-01-12,1.41,1.41,1.41,1.41,0,0
2018-01-15,1.57,1.57,1.57,1.57,0,0
2018-01-16,1.72,1.72,1.72,1.72,0,0
2018-01-17,1.69,1.69,1.69,1.69,0,0
2018-01-18,1.88,1.88,1.88,1.88,0,0
2018-01-19,1.88,1.88,1.88,1.88,0,0
2018-01-22,2.09,2.09,2.09,2.09,0,0
2018-01-23,2.12,2.12,2.12,2.12,0,0
2018-01-24,2,2.02,2,2.01,190000,0
2018-01-25,1.81,1.81,1.81,1.81,0,0
2018-01-26,1.89,1.89,1.89,1.89,0,0
2018-01-29,1.74,1.74,1.74,1.74,0,0
2018-01-30,1.69,1.69,1.69,1.69,0,0
2018-01-31,1.84,1.84,1.84,1.84,0,0
2018-02-01,1.76,1.76,1.76,1.76,0,0
2018-02-02,1.75,1.75,1.75,1.75,0,0
2018-02-05,1.59,1.59,1.59,1.59,20000,0
2018-02-06,1.37,1.37,1.29,1.29,5000,0
2018-02-07,1.41,1.41,1.18,1.18,270000,0
2018-02-08,1.18,1.18,1.18,1.18,0,0
2018-02-09,0.9,0.9,0.9,0.9,5000,0
2018-02-12,0.92,0.92,0.92,0.92,0,0
2018-02-13,1.08,1.08,1.08,1.08,0,0
2018-02-14,1.23,1.23,1.23,1.23,0,0
2018-02-15,1.36,1.36,1.36,1.36,0,0
2018-02-20,1.3,1.3,1.3,1.3,0,0
2018-02-21,1.35,1.35,1.35,1.35,0,0
2018-02-22,1.29,1.29,1.29,1.29,0,0
2018-02-23,1.29,1.29,1.29,1.29,0,0
2018-02-26,1.35,1.35,1.35,1.35,0,0
2018-02-27,1.27,1.27,1.27,1.27,0,0
2018-02-28,1.12,1.12,1.12,1.12,0,0
2018-03-01,1.19,1.19,1.19,1.19,0,0
2018-03-02,1.06,1.08,1.06,1.08,5000,0
2018-03-05,0.97,0.97,0.97,0.97,0,0
2018-03-06,1.14,1.14,1.14,1.14,0,0
2018-03-07,1.05,1.05,1.05,1.05,0,0
2018-03-08,1.16,1.16,1.16,1.16,0,0
2018-03-09,1.21,1.21,1.21,1.21,0,0
2018-03-12,1.34,1.34,1.34,1.34,0,0
2018-03-13,1.3,1.3,1.3,1.3,0,0
2018-03-14,1.29,1.29,1.29,1.29,0,0
2018-03-15,1.49,1.49,1.49,1.49,0,0
2018-03-16,1.55,1.55,1.55,1.55,0,0
2018-03-19,1.68,1.68,1.68,1.68,0,0
2018-03-20,1.63,1.63,1.63,1.63,0,0
2018-03-21,1.44,1.44,1.44,1.44,0,0
2018-03-22,1.39,1.39,1.39,1.39,0,0
2018-03-23,1.17,1.17,1.17,1.17,0,0
2018-03-26,1.1,1.1,1.05,1.1,200000,0
2018-03-27,1.09,1.09,1.09,1.09,0,0
2018-03-28,0.9,0.9,0.9,0.9,0,0
2018-03-29,0.87,0.87,0.87,0.87,0,0
