Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.7,0.73,0.7,0.73,430000,0
2018-01-04,0.86,0.97,0.86,0.94,730000,0
2018-01-05,0.94,0.96,0.9,0.93,5974000,0
2018-01-08,0.9,1.01,0.78,0.82,9886000,0
2018-01-09,0.87,0.89,0.74,0.76,7536000,0
2018-01-10,0.96,0.98,0.88,0.88,11879000,0
2018-01-11,0.88,0.88,0.88,0.88,0,0
2018-01-12,0.99,1.09,0.99,1.01,24550000,0
2018-01-15,1.01,1.01,0.89,0.9,346000,0
2018-01-16,1.03,1.04,1,1.01,664000,0
2018-01-17,0.85,0.93,0.85,0.92,674000,0
2018-01-18,0.92,0.92,0.92,0.92,0,0
2018-01-19,0.82,0.84,0.78,0.81,1500000,0
2018-01-22,0.84,0.84,0.72,0.84,878000,0
2018-01-23,0.88,0.88,0.88,0.88,0,0
2018-01-24,1.1,1.1,1.1,1.1,0,0
2018-01-25,1.16,1.16,1.16,1.16,0,0
2018-01-26,1.09,1.09,1.09,1.09,0,0
2018-01-29,1.07,1.11,1.07,1.07,42000,0
2018-01-30,1.08,1.09,0.95,0.96,2116000,0
2018-01-31,0.85,0.94,0.83,0.91,39315000,0
2018-02-01,0.98,1.03,0.88,0.88,69000,0
2018-02-02,0.97,1.16,0.91,1.11,3558000,0
2018-02-05,0.96,0.99,0.91,0.96,620000,0
2018-02-06,0.63,0.72,0.62,0.72,504000,0
2018-02-07,0.84,0.84,0.74,0.74,328000,0
2018-02-08,0.65,0.65,0.62,0.62,60000,0
2018-02-09,0.485,0.495,0.485,0.495,10000,0
2018-02-12,0.44,0.44,0.44,0.44,0,0
2018-02-13,0.44,0.44,0.44,0.44,0,0
2018-02-14,0.445,0.475,0.44,0.475,56000,0
2018-02-15,0.58,0.58,0.58,0.58,0,0
2018-02-20,0.56,0.56,0.56,0.56,180000,0
2018-02-21,0.61,0.63,0.56,0.61,7822000,0
2018-02-22,0.57,0.57,0.465,0.465,1239000,0
2018-02-23,0.56,0.57,0.5,0.55,4305000,0
2018-02-26,0.58,0.58,0.53,0.56,796000,0
2018-02-27,0.63,0.63,0.51,0.53,492000,0
2018-02-28,0.455,0.455,0.455,0.455,11000,0
2018-03-01,0.43,0.445,0.4,0.445,4618000,0
2018-03-02,0.405,0.405,0.385,0.4,124000,0
2018-03-05,0.345,0.35,0.295,0.295,320000,0
2018-03-06,0.41,0.445,0.405,0.425,1440000,0
2018-03-07,0.4,0.4,0.35,0.35,442000,0
2018-03-08,0.35,0.35,0.35,0.35,0,0
2018-03-09,0.385,0.405,0.355,0.405,4706000,0
2018-03-12,0.475,0.53,0.475,0.51,5802000,0
2018-03-13,0.43,0.45,0.38,0.405,20624000,0
2018-03-14,0.35,0.385,0.345,0.385,12046000,0
2018-03-15,0.335,0.38,0.31,0.38,3350000,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.325,0.42,0.325,0.4,4099000,0
2018-03-20,0.4,0.45,0.4,0.405,5995000,0
2018-03-21,0.55,0.58,0.485,0.485,747000,0
2018-03-22,0.5,0.5,0.5,0.5,0,0
2018-03-23,0.455,0.455,0.455,0.455,0,0
2018-03-26,0.435,0.485,0.38,0.485,6356000,0
2018-03-27,0.54,0.54,0.48,0.495,680000,0
2018-03-28,0.42,0.49,0.4,0.44,13688000,0
2018-03-29,0.405,0.435,0.36,0.435,11912000,0
