Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.157,0.157,0.144,0.148,3040000,0
2017-11-30,0.14,0.149,0.136,0.14,3490000,0
2017-12-01,0.148,0.148,0.132,0.137,2810000,0
2017-12-04,0.133,0.143,0.127,0.136,4590000,0
2017-12-05,0.137,0.146,0.134,0.135,2310000,0
2017-12-06,0.135,0.136,0.114,0.114,3190000,0
2017-12-07,0.113,0.114,0.108,0.108,2690000,0
2017-12-08,0.106,0.113,0.106,0.111,610000,0
2017-12-11,0.108,0.113,0.106,0.111,870000,0
2017-12-12,0.11,0.11,0.101,0.101,180000,0
2017-12-13,0.099,0.144,0.095,0.144,1730000,0
2017-12-14,0.146,0.146,0.134,0.139,1810000,0
2017-12-15,0.133,0.136,0.131,0.133,260000,0
2017-12-18,0.131,0.142,0.129,0.14,4030000,0
2017-12-19,0.139,0.145,0.139,0.144,3040000,0
2017-12-20,0.135,0.135,0.122,0.123,1220000,0
2017-12-21,0.117,0.131,0.117,0.131,4590000,0
2017-12-22,0.126,0.129,0.126,0.126,240000,0
2017-12-27,0.122,0.127,0.11,0.115,10260000,0
2017-12-28,0.12,0.125,0.119,0.119,5760000,0
2017-12-29,0.119,0.119,0.119,0.119,0,0
2018-01-02,0.117,0.137,0.116,0.136,3535000,0
2018-01-03,0.135,0.141,0.13,0.135,18410000,0
2018-01-04,0.133,0.137,0.124,0.125,6530000,0
2018-01-05,0.127,0.135,0.126,0.132,19170000,0
2018-01-08,0.14,0.159,0.138,0.15,25180000,0
2018-01-09,0.155,0.157,0.145,0.153,32080000,0
2018-01-10,0.148,0.166,0.144,0.163,35555000,0
2018-01-11,0.151,0.152,0.133,0.139,18715000,0
2018-01-12,0.154,0.154,0.137,0.14,71050000,0
2018-01-15,0.149,0.15,0.13,0.131,15480000,0
2018-01-16,0.139,0.166,0.139,0.166,17755000,0
2018-01-17,0.188,0.25,0.186,0.25,84355000,0
2018-01-18,0.26,0.31,0.24,0.27,2010000,0
2018-01-19,0.305,0.305,0.285,0.3,850000,0
2018-01-22,0.285,0.34,0.285,0.325,2280000,0
2018-01-23,0.345,0.345,0.31,0.32,1400000,0
2018-01-24,0.305,0.5,0.305,0.5,4700000,0
2018-01-25,0.48,0.48,0.375,0.39,5650000,0
2018-01-26,0.425,0.455,0.42,0.455,1330000,0
2018-01-29,0.45,0.47,0.38,0.38,610000,0
2018-01-30,0.375,0.38,0.34,0.365,1090000,0
2018-01-31,0.36,0.375,0.355,0.36,210000,0
2018-02-01,0.365,0.365,0.305,0.305,135000,0
2018-02-02,0.27,0.31,0.27,0.31,690000,0
2018-02-05,0.28,0.295,0.28,0.295,70000,0
2018-02-06,0.245,0.245,0.206,0.206,860000,0
2018-02-07,0.233,0.233,0.193,0.193,795000,0
2018-02-08,0.2,0.205,0.2,0.2,50000,0
2018-02-09,0.134,0.136,0.126,0.128,40000,0
2018-02-12,0.14,0.149,0.129,0.129,7695000,0
2018-02-13,0.147,0.166,0.139,0.144,3710000,0
2018-02-14,0.151,0.171,0.137,0.17,12150000,0
2018-02-15,0.186,0.195,0.178,0.189,9520000,0
2018-02-20,0.189,0.193,0.172,0.172,26570000,0
2018-02-21,0.173,0.196,0.166,0.195,25830000,0
2018-02-22,0.183,0.183,0.17,0.176,21525000,0
2018-02-23,0.183,0.191,0.175,0.181,22985000,0
2018-02-26,0.191,0.201,0.178,0.199,28585000,0
2018-02-27,0.215,0.217,0.165,0.177,28715000,0
2018-02-28,0.164,0.164,0.148,0.152,19465000,0
2018-03-01,0.149,0.16,0.138,0.159,14955000,0
2018-03-02,0.142,0.145,0.129,0.129,17070000,0
2018-03-05,0.145,0.146,0.126,0.127,15845000,0
2018-03-06,0.147,0.17,0.139,0.162,15485000,0
2018-03-07,0.154,0.162,0.14,0.142,7410000,0
2018-03-08,0.153,0.165,0.148,0.155,6435000,0
2018-03-09,0.167,0.169,0.144,0.168,31645000,0
2018-03-12,0.183,0.197,0.178,0.193,28570000,0
2018-03-13,0.203,0.208,0.185,0.191,39390000,0
2018-03-14,0.179,0.186,0.171,0.182,18115000,0
2018-03-15,0.173,0.184,0.169,0.177,18095000,0
2018-03-16,0.176,0.187,0.176,0.179,3835000,0
2018-03-19,0.163,0.167,0.152,0.16,14135000,0
2018-03-20,0.157,0.174,0.155,0.166,6875000,0
2018-03-21,0.173,0.192,0.161,0.165,22555000,0
2018-03-22,0.182,0.198,0.172,0.186,20225000,0
2018-03-23,0.142,0.151,0.119,0.134,6485000,0
2018-03-26,0.122,0.141,0.122,0.141,7415000,0
2018-03-27,0.155,0.159,0.146,0.154,24140000,0
2018-03-28,0.141,0.142,0.133,0.137,16645000,0
2018-03-29,0.137,0.137,0.116,0.131,12055000,0
