Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.81,0.81,0.79,0.8,590000,0
2018-01-04,0.77,0.78,0.75,0.78,40000,0
2018-01-05,0.82,0.82,0.79,0.81,20000,0
2018-01-08,0.84,0.85,0.78,0.81,24000,0
2018-01-09,0.81,0.82,0.81,0.82,4000,0
2018-01-10,0.76,0.77,0.74,0.77,21000,0
2018-01-11,0.75,0.76,0.73,0.75,34000,0
2018-01-12,0.75,0.76,0.71,0.72,38000,0
2018-01-15,0.7,0.7,0.65,0.65,16000,0
2018-01-16,0.63,0.68,0.63,0.68,20000,0
2018-01-17,0.7,0.73,0.7,0.73,20000,0
2018-01-18,0.77,0.9,0.74,0.9,172000,0
2018-01-19,0.95,0.96,0.94,0.94,17000,0
2018-01-22,0.91,0.94,0.9,0.93,46000,0
2018-01-23,0.89,0.9,0.82,0.83,203000,0
2018-01-24,0.81,0.86,0.8,0.86,38000,0
2018-01-25,0.94,0.96,0.89,0.9,476000,0
2018-01-26,0.92,0.95,0.91,0.94,32000,0
2018-01-29,0.92,0.96,0.89,0.89,370000,0
2018-01-30,0.85,0.88,0.75,0.76,148000,0
2018-01-31,0.72,0.77,0.7,0.76,82000,0
2018-02-01,0.77,0.79,0.71,0.71,134000,0
2018-02-02,0.71,0.71,0.71,0.71,0,0
2018-02-05,0.64,0.67,0.63,0.67,16000,0
2018-02-06,0.54,0.54,0.53,0.53,4000,0
2018-02-07,0.56,0.56,0.455,0.455,86000,0
2018-02-08,0.48,0.48,0.44,0.445,45000,0
2018-02-09,0.375,0.385,0.335,0.335,1640000,0
2018-02-12,0.325,0.375,0.325,0.33,2338000,0
2018-02-13,0.36,0.365,0.32,0.32,915000,0
2018-02-14,0.31,0.335,0.305,0.335,1362000,0
2018-02-15,0.335,0.37,0.335,0.355,336000,0
2018-02-20,0.35,0.35,0.335,0.335,400000,0
2018-02-21,0.36,0.39,0.36,0.385,560000,0
2018-02-22,0.355,0.395,0.345,0.375,14000,0
2018-02-23,0.42,0.485,0.42,0.47,168000,0
2018-02-26,0.475,0.48,0.465,0.475,42000,0
2018-02-27,0.485,0.485,0.465,0.475,38000,0
2018-02-28,0.44,0.45,0.425,0.43,230000,0
2018-03-01,0.4,0.415,0.38,0.4,86000,0
2018-03-02,0.36,0.365,0.355,0.36,56000,0
2018-03-05,0.325,0.34,0.325,0.33,26000,0
2018-03-06,0.375,0.38,0.35,0.36,124000,0
2018-03-07,0.33,0.335,0.31,0.32,36000,0
2018-03-08,0.315,0.315,0.31,0.31,68000,0
2018-03-09,0.335,0.335,0.32,0.32,64000,0
2018-03-12,0.33,0.35,0.33,0.345,560000,0
2018-03-13,0.34,0.34,0.325,0.325,4000,0
2018-03-14,0.285,0.29,0.275,0.29,14000,0
2018-03-15,0.275,0.275,0.265,0.275,6000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.245,0.26,0.244,0.246,4344000,0
2018-03-20,0.23,0.248,0.228,0.247,3592000,0
2018-03-21,0.242,0.255,0.231,0.232,7448000,0
2018-03-22,0.242,0.25,0.222,0.222,16004000,0
2018-03-23,0.166,0.194,0.166,0.194,1706000,0
2018-03-26,0.174,0.179,0.158,0.179,8466000,0
2018-03-27,0.188,0.197,0.178,0.187,10278000,0
2018-03-28,0.173,0.185,0.167,0.182,7472000,0
2018-03-29,0.175,0.178,0.162,0.17,2632000,0
