Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.395,0.395,0.385,0.395,668000,0
2017-11-27,0.365,0.395,0.365,0.395,264000,0
2017-11-28,0.37,0.37,0.37,0.37,0,0
2017-11-29,0.355,0.355,0.35,0.35,4000,0
2017-11-30,0.35,0.35,0.35,0.35,0,0
2017-12-01,0.34,0.34,0.34,0.34,0,0
2017-12-04,0.375,0.375,0.375,0.375,0,0
2017-12-05,0.36,0.37,0.36,0.37,4000,0
2017-12-06,0.325,0.325,0.325,0.325,0,0
2017-12-07,0.285,0.285,0.285,0.285,280000,0
2017-12-08,0.285,0.285,0.285,0.285,0,0
2017-12-11,0.285,0.285,0.285,0.285,200000,0
2017-12-12,0.31,0.31,0.31,0.31,0,0
2017-12-13,0.35,0.4,0.35,0.4,30000,0
2017-12-14,0.4,0.405,0.4,0.405,30000,0
2017-12-15,0.36,0.385,0.36,0.385,4000,0
2017-12-18,0.345,0.375,0.345,0.375,264000,0
2017-12-19,0.39,0.39,0.39,0.39,0,0
2017-12-20,0.39,0.39,0.39,0.39,0,0
2017-12-21,0.405,0.405,0.405,0.405,0,0
2017-12-22,0.43,0.43,0.43,0.43,0,0
2017-12-27,0.465,0.465,0.465,0.465,60000,0
2017-12-28,0.42,0.42,0.42,0.42,0,0
2017-12-29,0.41,0.41,0.41,0.41,0,0
2018-01-02,0.43,0.47,0.43,0.47,112000,0
2018-01-03,0.45,0.455,0.435,0.435,148000,0
2018-01-04,0.58,0.58,0.58,0.58,0,0
2018-01-05,0.62,0.62,0.6,0.6,200000,0
2018-01-08,0.57,0.59,0.57,0.57,40000,0
2018-01-09,0.58,0.58,0.58,0.58,0,0
2018-01-10,0.68,0.68,0.61,0.61,200000,0
2018-01-11,0.65,0.65,0.65,0.65,0,0
2018-01-12,0.68,0.69,0.68,0.68,200000,0
2018-01-15,0.67,0.69,0.66,0.68,208000,0
2018-01-16,0.67,0.67,0.64,0.65,400000,0
2018-01-17,0.6,0.61,0.55,0.61,1624000,0
2018-01-18,0.57,0.59,0.57,0.59,400000,0
2018-01-19,0.55,0.57,0.55,0.57,400000,0
2018-01-22,0.62,0.62,0.62,0.62,0,0
2018-01-23,0.62,0.64,0.62,0.64,600000,0
2018-01-24,0.68,0.92,0.68,0.92,4354000,0
2018-01-25,1.1,1.1,1.02,1.02,598000,0
2018-01-26,1.03,1.03,1.03,1.03,0,0
2018-01-29,1.24,1.24,1.15,1.15,100000,0
2018-01-30,0.93,0.93,0.93,0.93,0,0
2018-01-31,0.88,0.88,0.88,0.88,0,0
2018-02-01,0.8,0.8,0.8,0.8,0,0
2018-02-02,1,1,1,1,0,0
2018-02-05,0.88,0.88,0.88,0.88,0,0
2018-02-06,0.65,0.65,0.6,0.6,6000,0
2018-02-07,0.53,0.53,0.53,0.53,0,0
2018-02-08,0.48,0.48,0.48,0.48,6000,0
2018-02-09,0.39,0.39,0.39,0.39,0,0
2018-02-12,0.355,0.355,0.355,0.355,0,0
2018-02-13,0.355,0.355,0.355,0.355,0,0
2018-02-14,0.37,0.37,0.37,0.37,0,0
2018-02-15,0.43,0.43,0.43,0.43,0,0
2018-02-20,0.415,0.415,0.415,0.415,0,0
2018-02-21,0.465,0.465,0.465,0.465,0,0
2018-02-22,0.44,0.44,0.44,0.44,0,0
2018-02-23,0.46,0.46,0.46,0.46,0,0
2018-02-26,0.48,0.48,0.48,0.48,0,0
2018-02-27,0.48,0.48,0.48,0.48,0,0
2018-02-28,0.43,0.43,0.43,0.43,0,0
2018-03-01,0.405,0.405,0.405,0.405,0,0
2018-03-02,0.325,0.325,0.325,0.325,0,0
2018-03-05,0.275,0.285,0.275,0.275,524000,0
2018-03-06,0.35,0.36,0.33,0.355,3188000,0
2018-03-07,0.315,0.315,0.28,0.285,1400000,0
2018-03-08,0.32,0.32,0.305,0.32,169024000,0
2018-03-09,0.325,0.33,0.3,0.31,116754000,0
2018-03-12,0.35,0.37,0.325,0.33,11448000,0
2018-03-13,0.325,0.325,0.32,0.32,200000,0
2018-03-14,0.305,0.305,0.305,0.305,28000,0
2018-03-15,0.275,0.285,0.265,0.285,204000,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.27,0.27,0.27,0.27,0,0
2018-03-20,0.249,0.28,0.248,0.27,532000,0
2018-03-21,0.335,0.37,0.335,0.335,4524000,0
2018-03-22,0.405,0.405,0.355,0.355,806000,0
2018-03-23,0.27,0.27,0.27,0.27,150000,0
2018-03-26,0.29,0.295,0.242,0.295,1258000,0
2018-03-27,0.305,0.315,0.305,0.315,504000,0
2018-03-28,0.26,0.29,0.26,0.29,1120000,0
2018-03-29,0.28,0.28,0.26,0.26,560000,0
