Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.98,0.98,0.88,0.92,133380000,0
2017-11-14,0.93,0.95,0.92,0.92,135000,0
2017-11-15,0.83,0.86,0.83,0.84,145000,0
2017-11-16,0.88,1.06,0.88,1.06,255000,0
2017-11-17,1.18,1.18,1.18,1.18,5000,0
2017-11-20,1.2,1.2,1.2,1.2,0,0
2017-11-21,1.71,1.71,1.48,1.71,100000,0
2017-11-22,1.74,1.74,1.6,1.6,5000,0
2017-11-23,1.66,1.66,1.47,1.47,85000,0
2017-11-24,1.45,1.61,1.45,1.61,210000,0
2017-11-27,1.51,1.51,1.45,1.45,45000,0
2017-11-28,1.49,1.49,1.32,1.49,165000,0
2017-11-29,1.45,1.45,1.38,1.38,110000,0
2017-11-30,1.21,1.27,1.21,1.21,290000,0
2017-12-01,1.09,1.09,1.09,1.09,0,0
2017-12-04,1.09,1.26,1.09,1.19,22385000,0
2017-12-05,1.21,1.22,1.13,1.13,18525000,0
2017-12-06,1.11,1.11,0.89,0.91,2775000,0
2017-12-07,1,1.04,0.95,1.02,650000,0
2017-12-08,1.09,1.25,1.09,1.22,245000,0
2017-12-11,1.19,1.42,1.19,1.42,8820000,0
2017-12-12,1.27,1.28,1.26,1.26,60000,0
2017-12-13,1.21,1.28,1.21,1.28,100000,0
2017-12-14,1.26,1.26,1.26,1.26,2500000,0
2017-12-15,1.19,1.21,1.17,1.17,915000,0
2017-12-18,1.14,1.14,1.14,1.14,20000,0
2017-12-19,1.27,1.34,1.27,1.33,115000,0
2017-12-20,1.29,1.29,1.29,1.29,0,0
2017-12-21,1.45,1.46,1.45,1.46,45000,0
2017-12-22,1.46,1.46,1.46,1.46,0,0
2017-12-27,1.41,1.41,1.26,1.29,2445000,0
2017-12-28,1.27,1.36,1.27,1.35,9790000,0
2017-12-29,1.4,1.41,1.34,1.35,25215000,0
2018-01-02,1.42,1.58,1.42,1.58,3460000,0
2018-01-03,1.65,1.67,1.5,1.5,1140000,0
2018-01-04,1.5,1.55,1.5,1.51,70000,0
2018-01-05,1.45,1.45,1.38,1.39,140000,0
2018-01-08,1.35,1.38,1.31,1.35,120000,0
2018-01-09,1.52,1.52,1.5,1.52,95000,0
2018-01-10,1.46,1.52,1.44,1.44,330000,0
2018-01-11,1.46,1.49,1.4,1.45,230000,0
2018-01-12,1.45,1.62,1.45,1.62,145000,0
2018-01-15,1.8,1.92,1.73,1.79,550000,0
2018-01-16,1.97,1.97,1.9,1.97,10000,0
2018-01-17,1.95,1.95,1.95,1.95,0,0
2018-01-18,2.07,2.15,2.04,2.15,80000,0
2018-01-19,2.18,2.18,2.17,2.18,50000,0
2018-01-22,2.33,2.41,2.33,2.41,70000,0
2018-01-23,2.68,2.68,2.43,2.44,60000,0
2018-01-24,2.32,2.32,2.32,2.32,0,0
2018-01-25,2.11,2.17,2.1,2.1,320000,0
2018-01-26,2.17,2.25,2.17,2.24,45000,0
2018-01-29,2.25,2.25,2.03,2.03,530000,0
2018-01-30,2,2.05,1.95,1.95,105000,0
2018-01-31,2.15,2.15,2.05,2.15,5000,0
2018-02-01,2.04,2.04,2.04,2.04,0,0
2018-02-02,1.93,1.99,1.93,1.99,25000,0
2018-02-05,1.8,1.91,1.8,1.91,65000,0
2018-02-06,1.61,1.61,1.52,1.52,70000,0
2018-02-07,1.42,1.45,1.42,1.42,20000,0
2018-02-08,1.39,1.39,1.39,1.39,5000,0
2018-02-09,1.08,1.1,1.06,1.09,15000,0
2018-02-12,1.14,1.23,1.14,1.17,110000,0
2018-02-13,1.31,1.32,1.31,1.32,100000,0
2018-02-14,1.47,1.47,1.47,1.47,0,0
2018-02-15,1.63,1.63,1.63,1.63,0,0
2018-02-20,1.54,1.54,1.54,1.54,0,0
2018-02-21,1.6,1.63,1.6,1.63,5000,0
2018-02-22,1.53,1.53,1.53,1.53,0,0
2018-02-23,1.54,1.54,1.54,1.54,0,0
2018-02-26,1.62,1.62,1.62,1.62,10000,0
2018-02-27,1.64,1.64,1.49,1.49,135000,0
2018-02-28,1.32,1.32,1.32,1.32,0,0
2018-03-01,1.41,1.41,1.41,1.41,0,0
2018-03-02,1.28,1.28,1.28,1.28,5000,0
2018-03-05,1.15,1.15,1.15,1.15,0,0
2018-03-06,1.33,1.33,1.33,1.33,100000,0
2018-03-07,1.34,1.34,1.23,1.23,5000,0
2018-03-08,1.37,1.37,1.37,1.37,0,0
2018-03-09,1.44,1.45,1.44,1.44,10000,0
2018-03-12,1.57,1.57,1.57,1.57,5000,0
2018-03-13,1.53,1.53,1.53,1.53,0,0
2018-03-14,1.52,1.52,1.52,1.52,0,0
2018-03-15,1.73,1.73,1.73,1.73,0,0
2018-03-16,1.81,1.81,1.81,1.81,10000,0
2018-03-19,1.8,1.97,1.8,1.97,65000,0
2018-03-20,1.92,1.92,1.89,1.89,5000,0
2018-03-21,2.05,2.05,1.63,1.63,230000,0
2018-03-22,1.6,1.6,1.6,1.6,0,0
2018-03-23,1.36,1.36,1.36,1.36,0,0
2018-03-26,1.29,1.3,1.12,1.24,20000,0
2018-03-27,1.32,1.32,1.24,1.24,5000,0
2018-03-28,1.04,1.04,0.96,0.96,21415000,0
2018-03-29,0.91,0.97,0.8,0.91,58250000,0
