Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.115,0.115,0.11,0.113,380000,0
2018-01-10,0.105,0.108,0.097,0.107,8950000,0
2018-01-11,0.111,0.12,0.109,0.112,1320000,0
2018-01-12,0.101,0.111,0.095,0.095,1440000,0
2018-01-15,0.084,0.102,0.084,0.101,26110000,0
2018-01-16,0.097,0.097,0.068,0.069,40780000,0
2018-01-17,0.074,0.078,0.058,0.059,67160000,0
2018-01-18,0.06,0.062,0.056,0.056,31820000,0
2018-01-19,0.064,0.068,0.064,0.067,1630000,0
2018-01-22,0.067,0.067,0.057,0.058,230000,0
2018-01-23,0.06,0.06,0.057,0.06,710000,0
2018-01-24,0.065,0.065,0.06,0.06,4180000,0
2018-01-25,0.073,0.077,0.073,0.077,330000,0
2018-01-26,0.071,0.071,0.07,0.07,2100000,0
2018-01-29,0.077,0.082,0.076,0.077,260000,0
2018-01-30,0.079,0.095,0.079,0.092,4300000,0
2018-01-31,0.085,0.091,0.072,0.072,3980000,0
2018-02-01,0.071,0.072,0.071,0.072,100000,0
2018-02-02,0.083,0.083,0.077,0.077,300000,0
2018-02-05,0.084,0.084,0.078,0.078,800000,0
2018-02-06,0.098,0.125,0.096,0.123,2570000,0
2018-02-07,0.085,0.113,0.085,0.111,12420000,0
2018-02-08,0.129,0.134,0.115,0.124,3650000,0
2018-02-09,0.146,0.162,0.145,0.152,3400000,0
2018-02-12,0.162,0.162,0.148,0.153,1000000,0
2018-02-13,0.138,0.138,0.129,0.129,400000,0
2018-02-14,0.118,0.118,0.1,0.1,400000,0
2018-02-15,0.083,0.083,0.083,0.083,0,0
2018-02-20,0.088,0.088,0.088,0.088,230000,0
2018-02-21,0.072,0.072,0.072,0.072,0,0
2018-02-22,0.075,0.075,0.072,0.072,370000,0
2018-02-23,0.066,0.067,0.066,0.066,60000,0
2018-02-26,0.051,0.058,0.049,0.049,960000,0
2018-02-27,0.053,0.056,0.053,0.056,650000,0
2018-02-28,0.061,0.061,0.048,0.058,800000,0
2018-03-01,0.072,0.072,0.046,0.046,52050000,0
2018-03-02,0.052,0.054,0.05,0.054,1370000,0
2018-03-05,0.061,0.071,0.061,0.069,2500000,0
2018-03-06,0.061,0.067,0.058,0.06,1370000,0
2018-03-07,0.067,0.067,0.067,0.067,4420000,0
2018-03-08,0.061,0.061,0.061,0.061,20000,0
2018-03-09,0.057,0.059,0.056,0.057,740000,0
2018-03-12,0.047,0.047,0.043,0.043,390000,0
2018-03-13,0.042,0.042,0.039,0.041,220000,0
2018-03-14,0.041,0.041,0.041,0.041,0,0
2018-03-15,0.041,0.041,0.039,0.039,6350000,0
2018-03-16,0.042,0.048,0.04,0.048,4920000,0
2018-03-19,0.057,0.057,0.046,0.052,17710000,0
2018-03-20,0.058,0.06,0.054,0.059,4750000,0
2018-03-21,0.052,0.066,0.05,0.066,17020000,0
2018-03-22,0.063,0.086,0.063,0.08,144180000,0
2018-03-23,0.116,0.116,0.095,0.098,63960000,0
2018-03-26,0.106,0.113,0.088,0.089,54260000,0
2018-03-27,0.07,0.077,0.069,0.075,44130000,0
2018-03-28,0.082,0.099,0.078,0.096,44110000,0
2018-03-29,0.094,0.114,0.09,0.096,40670000,0
