Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.151,0.151,0.12,0.124,10640000,0
2017-12-21,0.124,0.13,0.124,0.127,430000,0
2017-12-22,0.13,0.13,0.129,0.129,190000,0
2017-12-27,0.118,0.14,0.107,0.137,1620000,0
2017-12-28,0.14,0.21,0.14,0.206,4700000,0
2017-12-29,0.187,0.206,0.178,0.205,5845000,0
2018-01-02,0.203,0.29,0.201,0.275,5425000,0
2018-01-03,0.3,0.315,0.28,0.29,1925000,0
2018-01-04,0.28,0.28,0.265,0.27,1500000,0
2018-01-05,0.285,0.285,0.247,0.248,5385000,0
2018-01-08,0.255,0.255,0.228,0.234,1880000,0
2018-01-09,0.243,0.243,0.215,0.226,13145000,0
2018-01-10,0.223,0.26,0.219,0.248,8010000,0
2018-01-11,0.246,0.285,0.235,0.275,10770000,0
2018-01-12,0.28,0.28,0.24,0.243,12280000,0
2018-01-15,0.26,0.26,0.202,0.205,17775000,0
2018-01-16,0.201,0.222,0.201,0.212,15470000,0
2018-01-17,0.204,0.221,0.196,0.22,8480000,0
2018-01-18,0.221,0.221,0.187,0.187,2680000,0
2018-01-19,0.188,0.195,0.173,0.178,7960000,0
2018-01-22,0.183,0.207,0.177,0.201,14195000,0
2018-01-23,0.211,0.211,0.194,0.196,12095000,0
2018-01-24,0.184,0.185,0.17,0.171,15785000,0
2018-01-25,0.166,0.178,0.16,0.167,9420000,0
2018-01-26,0.171,0.179,0.152,0.167,11100000,0
2018-01-29,0.171,0.171,0.141,0.147,12390000,0
2018-01-30,0.149,0.206,0.138,0.206,32895000,0
2018-01-31,0.188,0.25,0.188,0.25,20500000,0
2018-02-01,0.242,0.26,0.208,0.208,13920000,0
2018-02-02,0.198,0.248,0.198,0.238,14410000,0
2018-02-05,0.207,0.23,0.201,0.23,4445000,0
2018-02-06,0.185,0.187,0.144,0.144,1110000,0
2018-02-07,0.17,0.17,0.139,0.139,2420000,0
2018-02-08,0.137,0.141,0.132,0.132,1435000,0
2018-02-09,0.106,0.112,0.101,0.105,3985000,0
2018-02-12,0.123,0.155,0.122,0.142,4170000,0
2018-02-13,0.153,0.168,0.141,0.141,2870000,0
2018-02-14,0.137,0.145,0.13,0.143,3700000,0
2018-02-15,0.14,0.175,0.14,0.169,4625000,0
2018-02-20,0.163,0.194,0.154,0.184,6390000,0
2018-02-21,0.172,0.182,0.169,0.178,8520000,0
2018-02-22,0.165,0.185,0.163,0.172,15270000,0
2018-02-23,0.173,0.177,0.159,0.169,7800000,0
2018-02-26,0.173,0.215,0.158,0.215,7795000,0
2018-02-27,0.223,0.26,0.209,0.214,9295000,0
2018-02-28,0.193,0.225,0.188,0.191,4985000,0
2018-03-01,0.186,0.208,0.186,0.199,3620000,0
2018-03-02,0.161,0.165,0.146,0.15,2575000,0
2018-03-05,0.13,0.13,0.101,0.101,1905000,0
2018-03-06,0.112,0.112,0.099,0.106,2295000,0
2018-03-07,0.096,0.103,0.094,0.097,825000,0
2018-03-08,0.093,0.099,0.085,0.098,1600000,0
2018-03-09,0.096,0.122,0.096,0.118,7995000,0
2018-03-12,0.122,0.122,0.107,0.112,5505000,0
2018-03-13,0.11,0.11,0.094,0.096,2690000,0
2018-03-14,0.087,0.088,0.083,0.088,1270000,0
2018-03-15,0.083,0.084,0.081,0.082,1160000,0
2018-03-16,0.089,0.089,0.079,0.079,8960000,0
2018-03-19,0.076,0.078,0.074,0.077,1955000,0
2018-03-20,0.07,0.087,0.07,0.083,6910000,0
2018-03-21,0.084,0.098,0.084,0.088,955000,0
2018-03-22,0.078,0.08,0.071,0.072,850000,0
2018-03-23,0.046,0.046,0.037,0.038,1410000,0
2018-03-26,0.038,0.045,0.032,0.045,80000,0
2018-03-27,0.055,0.055,0.047,0.047,545000,0
2018-03-28,0.04,0.046,0.024,0.024,1810000,0
2018-03-29,0.013,0.019,0.013,0.019,610000,0
