Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.2,0.2,0.198,0.2,400000,0
2018-01-12,0.187,0.194,0.169,0.17,19460000,0
2018-01-15,0.15,0.179,0.15,0.179,26560000,0
2018-01-16,0.171,0.171,0.153,0.156,29990000,0
2018-01-17,0.162,0.163,0.144,0.146,41990000,0
2018-01-18,0.133,0.15,0.133,0.14,48680000,0
2018-01-19,0.141,0.142,0.134,0.137,42180000,0
2018-01-22,0.116,0.116,0.116,0.116,0,0
2018-01-23,0.104,0.107,0.098,0.098,11060000,0
2018-01-24,0.105,0.105,0.103,0.103,200000,0
2018-01-25,0.121,0.121,0.112,0.121,200000,0
2018-01-26,0.104,0.104,0.104,0.104,0,0
2018-01-29,0.09,0.096,0.09,0.096,100000,0
2018-01-30,0.105,0.11,0.105,0.11,200000,0
2018-01-31,0.107,0.107,0.102,0.102,100000,0
2018-02-01,0.107,0.107,0.107,0.107,0,0
2018-02-02,0.12,0.12,0.12,0.12,0,0
2018-02-05,0.163,0.169,0.154,0.154,5370000,0
2018-02-06,0.249,0.249,0.225,0.249,3360000,0
2018-02-07,0.196,0.248,0.196,0.238,9860000,0
2018-02-08,0.23,0.23,0.212,0.219,23710000,0
2018-02-09,0.3,0.3,0.25,0.255,600000,0
2018-02-12,0.215,0.24,0.215,0.24,20000,0
2018-02-13,0.205,0.205,0.205,0.205,30000,0
2018-02-14,0.175,0.184,0.161,0.161,233980000,0
2018-02-15,0.137,0.141,0.132,0.132,174730000,0
2018-02-20,0.125,0.127,0.111,0.123,311970000,0
2018-02-21,0.118,0.123,0.107,0.108,692490000,0
2018-02-22,0.118,0.124,0.108,0.123,290190000,0
2018-02-23,0.109,0.117,0.108,0.109,612300000,0
2018-02-26,0.101,0.114,0.101,0.112,848120000,0
2018-02-27,0.101,0.133,0.101,0.13,44370000,0
2018-02-28,0.141,0.158,0.133,0.156,57740000,0
2018-03-01,0.159,0.159,0.12,0.12,35260000,0
2018-03-02,0.135,0.14,0.135,0.138,470000,0
2018-03-05,0.139,0.161,0.132,0.161,26480000,0
2018-03-06,0.144,0.149,0.122,0.129,747380000,0
2018-03-07,0.14,0.149,0.122,0.136,797040000,0
2018-03-08,0.126,0.128,0.112,0.119,1284030000,0
2018-03-09,0.11,0.11,0.104,0.106,1688340000,0
2018-03-12,0.082,0.085,0.077,0.077,1609780000,0
2018-03-13,0.078,0.082,0.07,0.075,1434430000,0
2018-03-14,0.079,0.081,0.068,0.068,14880000,0
2018-03-15,0.07,0.07,0.057,0.064,2925240000,0
2018-03-16,0.056,0.063,0.053,0.062,4780000,0
2018-03-19,0.062,0.064,0.053,0.064,34320000,0
2018-03-20,0.069,0.07,0.055,0.056,4290000,0
2018-03-21,0.046,0.057,0.045,0.057,17040000,0
2018-03-22,0.066,0.097,0.061,0.097,12880000,0
2018-03-23,0.14,0.197,0.14,0.141,13000000,0
2018-03-26,0.16,0.165,0.11,0.121,18940000,0
2018-03-27,0.1,0.115,0.1,0.106,2076010000,0
2018-03-28,0.126,0.167,0.125,0.162,98750000,0
2018-03-29,0.163,0.191,0.154,0.176,25810000,0
