Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.29,0.29,0.285,0.29,300000,0
2018-01-09,0.295,0.295,0.295,0.295,0,0
2018-01-10,0.33,0.33,0.33,0.33,0,0
2018-01-11,0.29,0.29,0.29,0.29,240000,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.265,0.265,0.265,0.265,0,0
2018-01-16,0.265,0.265,0.265,0.265,0,0
2018-01-17,0.27,0.27,0.27,0.27,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.295,0.295,0.295,0.295,0,0
2018-01-22,0.32,0.32,0.315,0.315,440000,0
2018-01-23,0.34,0.34,0.34,0.34,100000,0
2018-01-24,0.33,0.33,0.33,0.33,0,0
2018-01-25,0.315,0.315,0.315,0.315,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.295,0.295,0.295,0.295,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.28,0.28,0.28,0.28,240000,0
2018-02-01,0.28,0.28,0.28,0.28,0,0
2018-02-02,0.29,0.29,0.29,0.29,0,0
2018-02-05,0.295,0.295,0.295,0.295,150000,0
2018-02-06,0.28,0.28,0.27,0.27,20000,0
2018-02-07,0.265,0.265,0.227,0.227,610000,0
2018-02-08,0.238,0.238,0.227,0.227,1040000,0
2018-02-09,0.202,0.206,0.201,0.206,1550000,0
2018-02-12,0.208,0.214,0.205,0.205,2400000,0
2018-02-13,0.228,0.228,0.214,0.219,6350000,0
2018-02-14,0.214,0.228,0.214,0.228,1290000,0
2018-02-15,0.239,0.239,0.238,0.239,990000,0
2018-02-20,0.247,0.265,0.247,0.265,1070000,0
2018-02-21,0.265,0.265,0.265,0.265,0,0
2018-02-22,0.245,0.245,0.245,0.245,0,0
2018-02-23,0.25,0.265,0.249,0.26,1770000,0
2018-02-26,0.26,0.26,0.26,0.26,70000,0
2018-02-27,0.246,0.246,0.232,0.232,860000,0
2018-02-28,0.226,0.226,0.226,0.226,0,0
2018-03-01,0.245,0.245,0.245,0.245,0,0
2018-03-02,0.237,0.245,0.237,0.245,100000,0
2018-03-05,0.243,0.243,0.243,0.243,0,0
2018-03-06,0.243,0.243,0.243,0.243,0,0
2018-03-07,0.241,0.241,0.241,0.241,0,0
2018-03-08,0.227,0.227,0.227,0.227,0,0
2018-03-09,0.235,0.235,0.235,0.235,0,0
2018-03-12,0.244,0.244,0.244,0.244,0,0
2018-03-13,0.244,0.244,0.244,0.244,0,0
2018-03-14,0.242,0.242,0.242,0.242,0,0
2018-03-15,0.233,0.233,0.233,0.233,0,0
2018-03-16,0.245,0.245,0.245,0.245,0,0
2018-03-19,0.255,0.255,0.255,0.255,0,0
2018-03-20,0.28,0.285,0.28,0.28,1100000,0
2018-03-21,0.233,0.236,0.196,0.196,2840000,0
2018-03-22,0.216,0.216,0.207,0.207,620000,0
2018-03-23,0.214,0.221,0.21,0.214,620000,0
2018-03-26,0.207,0.207,0.207,0.207,0,0
2018-03-27,0.221,0.221,0.22,0.22,320000,0
2018-03-28,0.226,0.226,0.202,0.203,680000,0
2018-03-29,0.185,0.185,0.185,0.185,0,0
