Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.375,0.405,0.375,0.395,3514000,0
2017-12-19,0.405,0.415,0.395,0.405,2210000,0
2017-12-20,0.41,0.41,0.405,0.405,320000,0
2017-12-21,0.39,0.415,0.385,0.415,5420000,0
2017-12-22,0.41,0.41,0.41,0.41,120000,0
2017-12-27,0.47,0.47,0.45,0.45,960000,0
2017-12-28,0.46,0.48,0.46,0.475,2662000,0
2017-12-29,0.465,0.485,0.465,0.48,524000,0
2018-01-02,0.53,0.6,0.53,0.58,4860000,0
2018-01-03,0.59,0.6,0.58,0.59,5528000,0
2018-01-04,0.62,0.67,0.61,0.67,3899000,0
2018-01-05,0.68,0.68,0.65,0.66,2150000,0
2018-01-08,0.66,0.66,0.62,0.66,4077000,0
2018-01-09,0.64,0.66,0.63,0.66,2247000,0
2018-01-10,0.63,0.69,0.63,0.66,4412000,0
2018-01-11,0.65,0.67,0.64,0.66,7383000,0
2018-01-12,0.7,0.71,0.68,0.71,4612000,0
2018-01-15,0.74,0.8,0.72,0.72,2337000,0
2018-01-16,0.83,0.93,0.82,0.92,1086000,0
2018-01-17,0.9,0.98,0.9,0.97,218000,0
2018-01-18,1.07,1.16,1.05,1.16,326000,0
2018-01-19,1.18,1.2,1.18,1.18,465000,0
2018-01-22,1.15,1.17,1.15,1.16,184000,0
2018-01-23,1.22,1.42,1.22,1.42,19000,0
2018-01-24,1.49,1.49,1.39,1.4,460000,0
2018-01-25,1.23,1.27,1.23,1.27,20000,0
2018-01-26,1.45,1.64,1.45,1.64,10000,0
2018-01-29,1.72,1.72,1.72,1.72,0,0
2018-01-30,1.48,1.52,1.48,1.52,200000,0
2018-01-31,1.66,1.66,1.66,1.66,0,0
2018-02-01,1.66,1.66,1.66,1.66,0,0
2018-02-02,1.66,1.66,1.66,1.66,0,0
2018-02-05,1.66,1.66,1.66,1.66,0,0
2018-02-06,1.5,1.5,1.22,1.22,15000,0
2018-02-07,1.03,1.03,1.03,1.03,0,0
2018-02-08,1,1,0.98,0.98,10000,0
2018-02-09,0.7,0.7,0.7,0.7,10000,0
2018-02-12,0.7,0.7,0.7,0.7,0,0
2018-02-13,0.7,0.7,0.7,0.7,0,0
2018-02-14,0.95,0.95,0.95,0.95,0,0
2018-02-15,1.16,1.16,1.16,1.16,0,0
2018-02-20,1.24,1.24,1.14,1.14,365000,0
2018-02-21,1.23,1.29,1.23,1.26,380000,0
2018-02-22,1.22,1.22,1.22,1.22,0,0
2018-02-23,1.22,1.22,1.22,1.22,0,0
2018-02-26,1.22,1.22,1.22,1.22,0,0
2018-02-27,1.14,1.14,1.14,1.14,0,0
2018-02-28,0.97,0.98,0.97,0.97,260000,0
2018-03-01,1.04,1.04,1.04,1.04,0,0
2018-03-02,0.95,0.98,0.95,0.95,30000,0
2018-03-05,0.85,0.85,0.84,0.84,5000,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.94,0.99,0.94,0.99,15000,0
2018-03-08,0.99,1.02,0.97,0.97,360000,0
2018-03-09,1.01,1.01,1.01,1.01,0,0
2018-03-12,1.2,1.27,1.2,1.27,180000,0
2018-03-13,1.31,1.31,1.31,1.31,0,0
2018-03-14,1.31,1.31,1.31,1.31,0,0
2018-03-15,1.31,1.31,1.31,1.31,0,0
2018-03-16,1.31,1.31,1.31,1.31,0,0
2018-03-19,1.31,1.31,1.31,1.31,0,0
2018-03-20,1.24,1.24,1.24,1.24,0,0
2018-03-21,1.22,1.22,1.22,1.22,0,0
2018-03-22,1.14,1.14,1.14,1.14,0,0
2018-03-23,0.99,0.99,0.99,0.99,0,0
2018-03-26,0.85,0.94,0.85,0.94,200000,0
2018-03-27,1.01,1.01,1.01,1.01,0,0
2018-03-28,1.02,1.02,1.02,1.02,20000,0
2018-03-29,1.18,1.18,1.07,1.07,180000,0
