Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.188,0.195,0.185,0.195,5320000,0
2017-11-15,0.195,0.21,0.188,0.209,1610000,0
2017-11-16,0.212,0.212,0.189,0.197,5690000,0
2017-11-17,0.192,0.197,0.188,0.197,8725000,0
2017-11-20,0.198,0.2,0.19,0.192,5260000,0
2017-11-21,0.187,0.193,0.184,0.187,7265000,0
2017-11-22,0.179,0.186,0.178,0.184,6310000,0
2017-11-23,0.188,0.204,0.183,0.201,6560000,0
2017-11-24,0.199,0.208,0.195,0.199,6955000,0
2017-11-27,0.199,0.212,0.197,0.211,8250000,0
2017-11-28,0.209,0.209,0.19,0.192,13725000,0
2017-11-29,0.189,0.204,0.189,0.204,6010000,0
2017-11-30,0.224,0.24,0.214,0.231,10165000,0
2017-12-01,0.221,0.244,0.221,0.242,8640000,0
2017-12-04,0.249,0.249,0.229,0.24,10855000,0
2017-12-05,0.246,0.255,0.23,0.25,13510000,0
2017-12-06,0.255,0.305,0.255,0.3,10680000,0
2017-12-07,0.265,0.295,0.26,0.27,10865000,0
2017-12-08,0.255,0.265,0.237,0.25,11565000,0
2017-12-11,0.241,0.25,0.235,0.236,7090000,0
2017-12-12,0.25,0.25,0.25,0.25,0,0
2017-12-13,0.265,0.265,0.265,0.265,45000,0
2017-12-14,0.275,0.275,0.275,0.275,0,0
2017-12-15,0.275,0.275,0.275,0.275,0,0
2017-12-18,0.305,0.305,0.3,0.3,110000,0
2017-12-19,0.27,0.27,0.265,0.27,1000000,0
2017-12-20,0.27,0.27,0.27,0.27,5000,0
2017-12-21,0.27,0.27,0.27,0.27,0,0
2017-12-22,0.27,0.27,0.27,0.27,0,0
2017-12-27,0.285,0.285,0.285,0.285,80000,0
2017-12-28,0.27,0.27,0.27,0.27,0,0
2017-12-29,0.265,0.265,0.265,0.265,5000,0
2018-01-02,0.25,0.25,0.232,0.232,80000,0
2018-01-03,0.205,0.219,0.204,0.219,10000,0
2018-01-04,0.226,0.226,0.226,0.226,0,0
2018-01-05,0.226,0.226,0.226,0.226,0,0
2018-01-08,0.239,0.239,0.239,0.239,5000,0
2018-01-09,0.24,0.24,0.24,0.24,0,0
2018-01-10,0.249,0.249,0.249,0.249,0,0
2018-01-11,0.226,0.226,0.226,0.226,0,0
2018-01-12,0.228,0.228,0.228,0.228,0,0
2018-01-15,0.225,0.247,0.225,0.24,65000,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.25,0.25,0.25,0.25,0,0
2018-01-18,0.27,0.27,0.27,0.27,0,0
2018-01-19,0.27,0.27,0.27,0.27,50000,0
2018-01-22,0.265,0.265,0.265,0.265,5000,0
2018-01-23,0.25,0.255,0.25,0.255,100000,0
2018-01-24,0.265,0.265,0.265,0.265,0,0
2018-01-25,0.27,0.27,0.27,0.27,10000,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.28,0.28,0.28,0.28,0,0
2018-01-30,0.29,0.29,0.29,0.29,0,0
2018-01-31,0.29,0.29,0.29,0.29,0,0
2018-02-01,0.285,0.285,0.285,0.285,0,0
2018-02-02,0.23,0.23,0.23,0.23,0,0
2018-02-05,0.231,0.231,0.206,0.206,200000,0
2018-02-06,0.224,0.24,0.224,0.24,310000,0
2018-02-07,0.21,0.234,0.209,0.234,590000,0
2018-02-08,0.214,0.214,0.214,0.214,0,0
2018-02-09,0.212,0.234,0.212,0.212,70000,0
2018-02-12,0.211,0.211,0.211,0.211,0,0
2018-02-13,0.193,0.193,0.193,0.193,0,0
2018-02-14,0.191,0.191,0.191,0.191,0,0
2018-02-15,0.172,0.172,0.172,0.172,0,0
2018-02-20,0.16,0.16,0.158,0.158,5000,0
2018-02-21,0.157,0.157,0.148,0.148,515000,0
2018-02-22,0.156,0.156,0.156,0.156,5000,0
2018-02-23,0.161,0.161,0.161,0.161,0,0
2018-02-26,0.156,0.156,0.156,0.156,0,0
2018-02-27,0.135,0.154,0.135,0.154,60000,0
2018-02-28,0.16,0.16,0.153,0.153,130000,0
2018-03-01,0.156,0.156,0.156,0.156,10000,0
2018-03-02,0.173,0.173,0.164,0.164,355000,0
2018-03-05,0.172,0.172,0.172,0.172,0,0
2018-03-06,0.153,0.153,0.15,0.153,5000,0
2018-03-07,0.168,0.172,0.168,0.168,50000,0
2018-03-08,0.16,0.16,0.16,0.16,0,0
2018-03-09,0.13,0.13,0.13,0.13,5000,0
2018-03-12,0.125,0.125,0.125,0.125,0,0
2018-03-13,0.125,0.125,0.125,0.125,0,0
2018-03-14,0.136,0.138,0.136,0.136,20000,0
2018-03-15,0.135,0.137,0.128,0.136,480000,0
2018-03-16,0.14,0.14,0.138,0.138,80000,0
2018-03-19,0.138,0.138,0.138,0.138,0,0
2018-03-20,0.143,0.143,0.117,0.117,395000,0
2018-03-21,0.13,0.13,0.12,0.13,100000,0
2018-03-22,0.126,0.126,0.117,0.121,200000,0
2018-03-23,0.148,0.169,0.146,0.161,2510000,0
2018-03-26,0.161,0.163,0.159,0.159,2875000,0
2018-03-27,0.135,0.136,0.122,0.128,1710000,0
2018-03-28,0.145,0.17,0.145,0.166,2100000,0
2018-03-29,0.178,0.178,0.166,0.166,865000,0
