Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,1.34,1.34,1.28,1.29,1610000,0
2018-01-04,1.33,1.4,1.28,1.38,4215000,0
2018-01-05,1.4,1.4,1.33,1.35,1127000,0
2018-01-08,1.52,1.52,1.45,1.47,3238000,0
2018-01-09,1.48,1.61,1.44,1.51,3730000,0
2018-01-10,1.26,1.27,1.13,1.14,435000,0
2018-01-11,1.14,1.14,1.14,1.14,0,0
2018-01-12,1.21,1.22,1.16,1.16,4000,0
2018-01-15,1.19,1.19,1.08,1.12,442000,0
2018-01-16,1.16,1.17,1.16,1.16,173000,0
2018-01-17,1.01,1.07,1.01,1.07,1617000,0
2018-01-18,1.06,1.1,1.03,1.09,3168000,0
2018-01-19,1.13,1.13,1.08,1.13,1420000,0
2018-01-22,1.11,1.15,1.08,1.1,2718000,0
2018-01-23,1.12,1.2,1.12,1.16,5225000,0
2018-01-24,1.12,1.13,1.09,1.09,6657000,0
2018-01-25,1.12,1.12,1.08,1.08,154000,0
2018-01-26,1.13,1.16,1.06,1.06,1264000,0
2018-01-29,1.27,1.27,1.15,1.17,431500,0
2018-01-30,1.17,1.27,1.17,1.21,544000,0
2018-01-31,1.16,1.18,1.09,1.11,2957000,0
2018-02-01,1.1,1.11,1,1.01,1845500,0
2018-02-02,0.94,1.02,0.94,1.02,2269000,0
2018-02-05,0.9,0.93,0.88,0.93,3416000,0
2018-02-06,0.76,0.76,0.69,0.73,5624000,0
2018-02-07,0.86,0.86,0.67,0.67,1958000,0
2018-02-08,0.73,0.76,0.67,0.75,2373000,0
2018-02-09,0.59,0.65,0.55,0.62,1470000,0
2018-02-12,0.69,0.71,0.64,0.64,769000,0
2018-02-13,0.66,0.68,0.65,0.65,392000,0
2018-02-14,0.61,0.66,0.61,0.66,1939000,0
2018-02-15,0.67,0.67,0.63,0.67,1736500,0
2018-02-20,0.65,0.65,0.65,0.65,0,0
2018-02-21,0.66,0.68,0.64,0.65,5754000,0
2018-02-22,0.64,0.69,0.62,0.67,1546000,0
2018-02-23,0.68,0.72,0.66,0.71,960000,0
2018-02-26,1.01,1.01,0.93,0.93,3194500,0
2018-02-27,1.03,1.03,0.95,0.96,2045000,0
2018-02-28,0.89,0.99,0.88,0.89,1856000,0
2018-03-01,0.84,0.87,0.82,0.87,182500,0
2018-03-02,0.83,0.87,0.8,0.82,4648000,0
2018-03-05,0.76,0.76,0.73,0.76,9000,0
2018-03-06,0.76,0.76,0.74,0.76,34000,0
2018-03-07,0.68,0.69,0.68,0.69,1000,0
2018-03-08,0.69,0.71,0.69,0.71,2000,0
2018-03-09,0.63,0.73,0.63,0.73,274000,0
2018-03-12,0.73,0.73,0.67,0.71,247500,0
2018-03-13,0.71,0.71,0.68,0.69,13000,0
2018-03-14,0.65,0.66,0.65,0.66,15000,0
2018-03-15,0.65,0.7,0.63,0.68,15000,0
2018-03-16,0.66,0.66,0.66,0.66,0,0
2018-03-19,0.61,0.64,0.61,0.63,12000,0
2018-03-20,0.59,0.61,0.58,0.61,6000,0
2018-03-21,0.61,0.64,0.59,0.59,9000,0
2018-03-22,0.61,0.61,0.55,0.55,29000,0
2018-03-23,0.485,0.5,0.47,0.47,10000,0
2018-03-26,0.385,0.385,0.315,0.345,219500,0
2018-03-27,0.445,0.465,0.39,0.39,32000,0
2018-03-28,0.32,0.325,0.315,0.32,6000,0
2018-03-29,0.3,0.3,0.3,0.3,0,0
