Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.355,0.355,0.335,0.34,840000,0
2017-11-28,0.33,0.335,0.3,0.3,760000,0
2017-11-29,0.335,0.335,0.305,0.305,560000,0
2017-11-30,0.29,0.29,0.265,0.265,510000,0
2017-12-01,0.29,0.29,0.27,0.27,510000,0
2017-12-04,0.265,0.29,0.265,0.28,400000,0
2017-12-05,0.275,0.275,0.265,0.265,460000,0
2017-12-06,0.26,0.26,0.213,0.213,560000,0
2017-12-07,0.21,0.21,0.21,0.21,0,0
2017-12-08,0.229,0.229,0.229,0.229,0,0
2017-12-11,0.237,0.237,0.237,0.237,0,0
2017-12-12,0.229,0.229,0.229,0.229,0,0
2017-12-13,0.23,0.23,0.23,0.23,0,0
2017-12-14,0.22,0.22,0.22,0.22,0,0
2017-12-15,0.2,0.2,0.2,0.2,0,0
2017-12-18,0.2,0.2,0.2,0.2,0,0
2017-12-19,0.216,0.216,0.216,0.216,0,0
2017-12-20,0.207,0.207,0.207,0.207,0,0
2017-12-21,0.221,0.221,0.221,0.221,0,0
2017-12-22,0.22,0.22,0.22,0.22,0,0
2017-12-27,0.207,0.207,0.207,0.207,0,0
2017-12-28,0.207,0.207,0.207,0.207,0,0
2017-12-29,0.208,0.208,0.208,0.208,0,0
2018-01-02,0.242,0.242,0.242,0.242,0,0
2018-01-03,0.255,0.255,0.24,0.24,480000,0
2018-01-04,0.218,0.218,0.218,0.218,0,0
2018-01-05,0.207,0.207,0.207,0.207,0,0
2018-01-08,0.193,0.193,0.193,0.193,0,0
2018-01-09,0.198,0.198,0.198,0.198,0,0
2018-01-10,0.196,0.196,0.196,0.196,0,0
2018-01-11,0.196,0.196,0.196,0.196,0,0
2018-01-12,0.212,0.213,0.212,0.212,1000000,0
2018-01-15,0.24,0.241,0.216,0.217,2300000,0
2018-01-16,0.227,0.242,0.224,0.242,200000,0
2018-01-17,0.255,0.275,0.255,0.26,420000,0
2018-01-18,0.305,0.305,0.26,0.27,1100000,0
2018-01-19,0.255,0.255,0.249,0.249,580000,0
2018-01-22,0.255,0.255,0.249,0.249,980000,0
2018-01-23,0.275,0.28,0.26,0.265,1080000,0
2018-01-24,0.305,0.305,0.305,0.305,0,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.275,0.275,0.275,0.275,0,0
2018-01-29,0.26,0.26,0.26,0.26,0,0
2018-01-30,0.26,0.26,0.226,0.226,1000000,0
2018-01-31,0.26,0.26,0.26,0.26,0,0
2018-02-01,0.26,0.26,0.26,0.26,0,0
2018-02-02,0.27,0.27,0.27,0.27,0,0
2018-02-05,0.27,0.27,0.27,0.27,0,0
2018-02-06,0.194,0.194,0.185,0.185,20000,0
2018-02-07,0.163,0.163,0.163,0.163,0,0
2018-02-08,0.153,0.153,0.143,0.147,11300000,0
2018-02-09,0.136,0.136,0.105,0.114,228990000,0
2018-02-12,0.118,0.121,0.106,0.106,889100000,0
2018-02-13,0.104,0.112,0.095,0.098,1415450000,0
2018-02-14,0.1,0.105,0.092,0.104,769550000,0
2018-02-15,0.109,0.116,0.108,0.116,4860000,0
2018-02-20,0.103,0.109,0.097,0.103,616220000,0
2018-02-21,0.108,0.117,0.103,0.114,445290000,0
2018-02-22,0.101,0.119,0.101,0.107,720940000,0
2018-02-23,0.112,0.123,0.112,0.116,845670000,0
2018-02-26,0.122,0.123,0.112,0.113,608990000,0
2018-02-27,0.119,0.12,0.1,0.104,1662720000,0
2018-02-28,0.092,0.097,0.087,0.087,530780000,0
2018-03-01,0.082,0.088,0.079,0.088,1320480000,0
2018-03-02,0.076,0.076,0.073,0.074,1699360000,0
2018-03-05,0.076,0.08,0.065,0.067,914510000,0
2018-03-06,0.077,0.084,0.075,0.078,1173350000,0
2018-03-07,0.072,0.073,0.055,0.057,1241670000,0
2018-03-08,0.061,0.064,0.06,0.061,1617050000,0
2018-03-09,0.067,0.071,0.063,0.068,14060000,0
2018-03-12,0.076,0.076,0.07,0.074,6820000,0
2018-03-13,0.072,0.078,0.072,0.074,9900000,0
2018-03-14,0.063,0.066,0.063,0.064,2660000,0
2018-03-15,0.062,0.071,0.062,0.069,1200000,0
2018-03-16,0.064,0.065,0.059,0.06,3780000,0
2018-03-19,0.058,0.062,0.058,0.06,920000,0
2018-03-20,0.056,0.056,0.052,0.055,670000,0
2018-03-21,0.059,0.059,0.046,0.046,1650000,0
2018-03-22,0.05,0.052,0.044,0.044,1650000,0
2018-03-23,0.031,0.038,0.031,0.036,25500000,0
2018-03-26,0.035,0.035,0.029,0.033,22610000,0
2018-03-27,0.033,0.036,0.031,0.034,22360000,0
2018-03-28,0.026,0.029,0.025,0.025,20580000,0
2018-03-29,0.021,0.024,0.021,0.023,7460000,0
