Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.425,0.445,0.42,0.445,2000,0
2018-01-15,0.445,0.485,0.445,0.475,320000,0
2018-01-16,0.48,0.52,0.48,0.52,144000,0
2018-01-17,0.53,0.53,0.52,0.53,120000,0
2018-01-18,0.53,0.53,0.53,0.53,0,0
2018-01-19,0.495,0.5,0.48,0.49,1204000,0
2018-01-22,0.46,0.47,0.43,0.43,1118000,0
2018-01-23,0.48,0.48,0.42,0.42,3348000,0
2018-01-24,0.445,0.445,0.415,0.415,1456000,0
2018-01-25,0.4,0.4,0.35,0.365,2468000,0
2018-01-26,0.36,0.37,0.355,0.36,2201000,0
2018-01-29,0.38,0.38,0.34,0.345,2249000,0
2018-01-30,0.345,0.345,0.295,0.295,2704000,0
2018-01-31,0.315,0.33,0.305,0.33,1362000,0
2018-02-01,0.32,0.32,0.29,0.29,1540000,0
2018-02-02,0.27,0.295,0.27,0.295,336000,0
2018-02-05,0.285,0.295,0.285,0.295,595000,0
2018-02-06,0.27,0.285,0.24,0.242,3881000,0
2018-02-07,0.285,0.305,0.218,0.22,4740000,0
2018-02-08,0.222,0.222,0.202,0.209,1774000,0
2018-02-09,0.161,0.184,0.161,0.184,760000,0
2018-02-12,0.197,0.197,0.191,0.191,94000,0
2018-02-13,0.189,0.189,0.189,0.189,0,0
2018-02-14,0.191,0.191,0.191,0.191,0,0
2018-02-15,0.212,0.212,0.212,0.212,0,0
2018-02-20,0.21,0.21,0.21,0.21,0,0
2018-02-21,0.224,0.224,0.224,0.224,0,0
2018-02-22,0.224,0.224,0.224,0.224,0,0
2018-02-23,0.243,0.243,0.243,0.243,0,0
2018-02-26,0.265,0.265,0.255,0.265,668000,0
2018-02-27,0.27,0.27,0.234,0.234,284000,0
2018-02-28,0.2,0.2,0.2,0.2,0,0
2018-03-01,0.199,0.199,0.199,0.199,0,0
2018-03-02,0.159,0.159,0.159,0.159,0,0
2018-03-05,0.126,0.126,0.126,0.126,0,0
2018-03-06,0.162,0.162,0.162,0.162,0,0
2018-03-07,0.153,0.153,0.153,0.153,0,0
2018-03-08,0.162,0.162,0.162,0.162,0,0
2018-03-09,0.167,0.167,0.167,0.167,0,0
2018-03-12,0.173,0.173,0.173,0.173,0,0
2018-03-13,0.159,0.159,0.159,0.159,0,0
2018-03-14,0.153,0.153,0.153,0.153,0,0
2018-03-15,0.157,0.157,0.157,0.157,0,0
2018-03-16,0.155,0.155,0.155,0.155,0,0
2018-03-19,0.135,0.135,0.135,0.135,0,0
2018-03-20,0.116,0.116,0.116,0.116,0,0
2018-03-21,0.081,0.081,0.059,0.059,400000,0
2018-03-22,0.047,0.047,0.047,0.047,0,0
2018-03-23,0.039,0.039,0.039,0.039,0,0
2018-03-26,0.038,0.038,0.038,0.038,0,0
2018-03-27,0.036,0.036,0.036,0.036,0,0
2018-03-28,0.027,0.027,0.027,0.027,0,0
2018-03-29,0.027,0.027,0.027,0.027,0,0
