Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.248,0.248,0.201,0.201,45675000,0
2017-11-30,0.167,0.172,0.155,0.158,30620000,0
2017-12-01,0.157,0.165,0.116,0.119,85180000,0
2017-12-04,0.118,0.147,0.114,0.138,13930000,0
2017-12-05,0.135,0.144,0.124,0.124,4485000,0
2017-12-06,0.131,0.131,0.081,0.088,73855000,0
2017-12-07,0.103,0.108,0.088,0.108,12550000,0
2017-12-08,0.112,0.148,0.112,0.147,11080000,0
2017-12-11,0.139,0.182,0.139,0.182,2610000,0
2017-12-12,0.176,0.178,0.147,0.148,7120000,0
2017-12-13,0.145,0.148,0.141,0.148,380000,0
2017-12-14,0.15,0.15,0.14,0.141,1610000,0
2017-12-15,0.126,0.13,0.123,0.123,485000,0
2017-12-18,0.123,0.134,0.123,0.123,150000,0
2017-12-19,0.138,0.162,0.137,0.162,1755000,0
2017-12-20,0.159,0.163,0.153,0.153,200000,0
2017-12-21,0.148,0.186,0.148,0.173,6850000,0
2017-12-22,0.178,0.178,0.164,0.173,340000,0
2017-12-27,0.155,0.155,0.132,0.141,7460000,0
2017-12-28,0.144,0.144,0.126,0.133,11535000,0
2017-12-29,0.138,0.144,0.125,0.131,36520000,0
2018-01-02,0.14,0.172,0.138,0.172,57580000,0
2018-01-03,0.187,0.187,0.137,0.141,164105000,0
2018-01-04,0.135,0.151,0.13,0.135,142350000,0
2018-01-05,0.143,0.143,0.109,0.116,116170000,0
2018-01-08,0.113,0.114,0.099,0.105,18650000,0
2018-01-09,0.11,0.133,0.102,0.127,17805000,0
2018-01-10,0.12,0.128,0.112,0.114,21070000,0
2018-01-11,0.105,0.116,0.105,0.114,6990000,0
2018-01-12,0.111,0.15,0.109,0.142,13270000,0
2018-01-15,0.15,0.2,0.15,0.173,30815000,0
2018-01-16,0.19,0.211,0.185,0.211,15910000,0
2018-01-17,0.199,0.205,0.177,0.198,20925000,0
2018-01-18,0.226,0.25,0.206,0.248,17220000,0
2018-01-19,0.248,0.27,0.224,0.265,16235000,0
2018-01-22,0.26,0.36,0.26,0.35,4700000,0
2018-01-23,0.4,0.415,0.315,0.37,11610000,0
2018-01-24,0.345,0.345,0.305,0.325,9730000,0
2018-01-25,0.28,0.315,0.26,0.26,9365000,0
2018-01-26,0.27,0.32,0.25,0.3,4805000,0
2018-01-29,0.3,0.31,0.235,0.241,6945000,0
2018-01-30,0.229,0.275,0.218,0.223,5525000,0
2018-01-31,0.217,0.275,0.215,0.27,7595000,0
2018-02-01,0.25,0.25,0.23,0.233,2490000,0
2018-02-02,0.219,0.237,0.206,0.22,6065000,0
2018-02-05,0.172,0.212,0.172,0.202,6685000,0
2018-02-06,0.175,0.182,0.14,0.141,4150000,0
2018-02-07,0.178,0.19,0.124,0.124,9185000,0
2018-02-08,0.124,0.131,0.096,0.097,7615000,0
2018-02-09,0.064,0.067,0.052,0.06,6445000,0
2018-02-12,0.062,0.073,0.062,0.068,5065000,0
2018-02-13,0.078,0.099,0.078,0.09,4520000,0
2018-02-14,0.096,0.111,0.096,0.107,2595000,0
2018-02-15,0.13,0.136,0.13,0.132,2065000,0
2018-02-20,0.115,0.127,0.09,0.092,7135000,0
2018-02-21,0.094,0.111,0.092,0.109,1075000,0
2018-02-22,0.09,0.1,0.088,0.088,5830000,0
2018-02-23,0.092,0.1,0.091,0.092,2910000,0
2018-02-26,0.101,0.101,0.09,0.099,3225000,0
2018-02-27,0.095,0.095,0.08,0.08,1585000,0
2018-02-28,0.067,0.07,0.061,0.062,4395000,0
2018-03-01,0.062,0.077,0.062,0.077,4350000,0
2018-03-02,0.064,0.064,0.058,0.063,2455000,0
2018-03-05,0.058,0.058,0.047,0.05,5220000,0
2018-03-06,0.054,0.064,0.05,0.061,915000,0
2018-03-07,0.07,0.07,0.053,0.053,520000,0
2018-03-08,0.066,0.07,0.06,0.06,2420000,0
2018-03-09,0.07,0.07,0.064,0.064,2020000,0
2018-03-12,0.07,0.079,0.07,0.079,495000,0
2018-03-13,0.079,0.08,0.074,0.076,185000,0
2018-03-14,0.067,0.072,0.066,0.072,750000,0
2018-03-15,0.089,0.09,0.081,0.09,1595000,0
2018-03-16,0.098,0.109,0.098,0.1,3505000,0
2018-03-19,0.1,0.119,0.1,0.119,2850000,0
2018-03-20,0.117,0.117,0.103,0.112,780000,0
2018-03-21,0.134,0.134,0.069,0.07,5155000,0
2018-03-22,0.078,0.078,0.058,0.058,2050000,0
2018-03-23,0.04,0.041,0.03,0.033,4635000,0
2018-03-26,0.033,0.033,0.025,0.025,3210000,0
2018-03-27,0.029,0.029,0.029,0.029,360000,0
2018-03-28,0.029,0.029,0.029,0.029,500000,0
2018-03-29,0.013,0.019,0.01,0.019,2605000,0
