Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.222,0.229,0.208,0.227,6440000,0
2017-11-21,0.233,0.249,0.231,0.239,17240000,0
2017-11-22,0.245,0.245,0.229,0.237,17940000,0
2017-11-23,0.233,0.238,0.203,0.211,24300000,0
2017-11-24,0.216,0.218,0.199,0.218,11320000,0
2017-11-27,0.215,0.215,0.185,0.189,28580000,0
2017-11-28,0.176,0.2,0.176,0.2,36290000,0
2017-11-29,0.214,0.214,0.191,0.193,16160000,0
2017-11-30,0.165,0.172,0.149,0.155,16180000,0
2017-12-01,0.166,0.168,0.15,0.152,16010000,0
2017-12-04,0.14,0.171,0.14,0.161,15800000,0
2017-12-05,0.15,0.15,0.131,0.132,14300000,0
2017-12-06,0.128,0.128,0.08,0.085,16010000,0
2017-12-07,0.08,0.099,0.08,0.092,6850000,0
2017-12-08,0.101,0.108,0.097,0.105,9450000,0
2017-12-11,0.11,0.113,0.099,0.112,7980000,0
2017-12-12,0.092,0.092,0.084,0.086,6000000,0
2017-12-13,0.076,0.077,0.062,0.075,6540000,0
2017-12-14,0.075,0.077,0.064,0.064,2170000,0
2017-12-15,0.06,0.069,0.06,0.062,2600000,0
2017-12-18,0.06,0.062,0.046,0.055,3860000,0
2017-12-19,0.063,0.07,0.058,0.059,4920000,0
2017-12-20,0.057,0.057,0.054,0.055,2240000,0
2017-12-21,0.059,0.059,0.054,0.056,1400000,0
2017-12-22,0.054,0.054,0.052,0.052,700000,0
2017-12-27,0.046,0.046,0.041,0.041,650000,0
2017-12-28,0.051,0.051,0.049,0.05,1480000,0
2017-12-29,0.054,0.06,0.05,0.051,1710000,0
2018-01-02,0.058,0.072,0.057,0.072,2050000,0
2018-01-03,0.082,0.083,0.07,0.072,3510000,0
2018-01-04,0.062,0.07,0.059,0.065,5830000,0
2018-01-05,0.067,0.07,0.063,0.064,4820000,0
2018-01-08,0.062,0.062,0.056,0.061,3160000,0
2018-01-09,0.061,0.061,0.055,0.055,1440000,0
2018-01-10,0.056,0.063,0.051,0.057,3380000,0
2018-01-11,0.065,0.079,0.065,0.078,3270000,0
2018-01-12,0.092,0.092,0.077,0.081,5510000,0
2018-01-15,0.08,0.083,0.07,0.07,2410000,0
2018-01-16,0.066,0.079,0.063,0.079,2300000,0
2018-01-17,0.076,0.08,0.071,0.078,2870000,0
2018-01-18,0.082,0.083,0.068,0.068,9190000,0
2018-01-19,0.079,0.083,0.077,0.077,3370000,0
2018-01-22,0.075,0.082,0.073,0.082,1220000,0
2018-01-23,0.081,0.082,0.076,0.081,3800000,0
2018-01-24,0.08,0.09,0.08,0.088,2610000,0
2018-01-25,0.082,0.082,0.078,0.078,1960000,0
2018-01-26,0.078,0.079,0.076,0.076,1040000,0
2018-01-29,0.076,0.076,0.061,0.062,2644000,0
2018-01-30,0.059,0.059,0.056,0.057,1048000,0
2018-01-31,0.055,0.064,0.055,0.062,1154000,0
2018-02-01,0.063,0.063,0.06,0.061,1420000,0
2018-02-02,0.065,0.074,0.065,0.07,1632000,0
2018-02-05,0.057,0.071,0.057,0.071,1400000,0
2018-02-06,0.056,0.056,0.051,0.052,802000,0
2018-02-07,0.061,0.063,0.05,0.05,1840000,0
2018-02-08,0.049,0.055,0.049,0.053,1020000,0
2018-02-09,0.044,0.057,0.044,0.057,178000,0
2018-02-12,0.064,0.067,0.062,0.066,1840000,0
2018-02-13,0.081,0.096,0.079,0.082,4462000,0
2018-02-14,0.086,0.096,0.085,0.096,2480000,0
2018-02-15,0.103,0.106,0.099,0.106,980000,0
2018-02-20,0.098,0.126,0.098,0.116,2462000,0
2018-02-21,0.112,0.116,0.109,0.116,780000,0
2018-02-22,0.113,0.114,0.103,0.103,3922000,0
2018-02-23,0.104,0.105,0.096,0.096,1822000,0
2018-02-26,0.096,0.108,0.096,0.108,801000,0
2018-02-27,0.116,0.125,0.113,0.113,2200000,0
2018-02-28,0.099,0.105,0.099,0.103,1400000,0
2018-03-01,0.098,0.11,0.098,0.108,2840000,0
2018-03-02,0.097,0.098,0.093,0.094,1620000,0
2018-03-05,0.099,0.103,0.088,0.098,3698000,0
2018-03-06,0.102,0.105,0.096,0.104,852000,0
2018-03-07,0.101,0.112,0.101,0.103,4766000,0
2018-03-08,0.106,0.106,0.102,0.106,60000,0
2018-03-09,0.12,0.142,0.12,0.14,2936000,0
2018-03-12,0.153,0.154,0.139,0.143,2281000,0
2018-03-13,0.143,0.149,0.14,0.148,1280000,0
2018-03-14,0.135,0.136,0.13,0.132,801000,0
2018-03-15,0.133,0.142,0.133,0.14,915000,0
2018-03-16,0.132,0.132,0.13,0.13,460000,0
2018-03-19,0.131,0.151,0.131,0.143,1277000,0
2018-03-20,0.138,0.203,0.134,0.196,12949000,0
2018-03-21,0.244,0.25,0.185,0.19,16037000,0
2018-03-22,0.204,0.216,0.184,0.192,1900000,0
2018-03-23,0.155,0.161,0.149,0.152,686000,0
2018-03-26,0.15,0.179,0.15,0.178,20506000,0
2018-03-27,0.19,0.206,0.186,0.189,27607000,0
2018-03-28,0.162,0.17,0.121,0.133,1950000,0
2018-03-29,0.122,0.122,0.107,0.118,9830000,0
