Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.152,0.164,0.152,0.153,960000,0
2018-01-15,0.13,0.13,0.13,0.13,0,0
2018-01-16,0.138,0.138,0.138,0.138,0,0
2018-01-17,0.124,0.124,0.124,0.124,0,0
2018-01-18,0.141,0.141,0.141,0.141,0,0
2018-01-19,0.146,0.146,0.146,0.146,0,0
2018-01-22,0.137,0.137,0.137,0.137,0,0
2018-01-23,0.138,0.138,0.138,0.138,0,0
2018-01-24,0.139,0.168,0.138,0.165,4800000,0
2018-01-25,0.164,0.214,0.164,0.193,24340000,0
2018-01-26,0.194,0.194,0.168,0.168,25580000,0
2018-01-29,0.178,0.18,0.16,0.16,6882000,0
2018-01-30,0.155,0.156,0.139,0.144,5050000,0
2018-01-31,0.14,0.14,0.121,0.124,6646000,0
2018-02-01,0.095,0.095,0.095,0.095,3000000,0
2018-02-02,0.089,0.089,0.087,0.087,580000,0
2018-02-05,0.09,0.096,0.081,0.082,3892000,0
2018-02-06,0.05,0.051,0.05,0.05,840000,0
2018-02-07,0.061,0.061,0.047,0.047,1000000,0
2018-02-08,0.058,0.063,0.056,0.061,2694000,0
2018-02-09,0.033,0.038,0.032,0.032,8022000,0
2018-02-12,0.033,0.038,0.032,0.032,3666000,0
2018-02-13,0.02,0.02,0.019,0.02,2446000,0
2018-02-14,0.028,0.029,0.024,0.029,3250000,0
2018-02-15,0.034,0.035,0.034,0.035,4000,0
2018-02-20,0.04,0.043,0.038,0.039,2782000,0
2018-02-21,0.039,0.039,0.035,0.035,368000,0
2018-02-22,0.036,0.036,0.036,0.036,228000,0
2018-02-23,0.036,0.036,0.036,0.036,0,0
2018-02-26,0.044,0.044,0.044,0.044,0,0
2018-02-27,0.042,0.042,0.042,0.042,1600000,0
2018-02-28,0.042,0.042,0.042,0.042,0,0
2018-03-01,0.042,0.042,0.042,0.042,0,0
2018-03-02,0.041,0.041,0.041,0.041,0,0
2018-03-05,0.033,0.033,0.033,0.033,0,0
2018-03-06,0.035,0.035,0.035,0.035,0,0
2018-03-07,0.031,0.031,0.031,0.031,0,0
2018-03-08,0.034,0.034,0.033,0.033,340000,0
2018-03-09,0.033,0.035,0.032,0.032,1368000,0
2018-03-12,0.035,0.036,0.035,0.035,1172000,0
2018-03-13,0.033,0.033,0.033,0.033,0,0
2018-03-14,0.029,0.029,0.029,0.029,0,0
2018-03-15,0.028,0.028,0.028,0.028,0,0
2018-03-16,0.027,0.027,0.027,0.027,0,0
2018-03-19,0.028,0.028,0.026,0.026,192000,0
2018-03-20,0.024,0.024,0.023,0.023,340000,0
2018-03-21,0.025,0.027,0.025,0.025,300000,0
2018-03-22,0.025,0.025,0.025,0.025,200000,0
2018-03-23,0.023,0.023,0.023,0.023,0,0
2018-03-26,0.021,0.022,0.021,0.022,488000,0
2018-03-27,0.025,0.026,0.024,0.024,296000,0
2018-03-28,0.018,0.019,0.018,0.018,104000,0
2018-03-29,0.017,0.017,0.017,0.017,0,0
