Date,Open,High,Low,Close,Volume,OpenInt
2017-12-21,0.209,0.223,0.208,0.22,13932000,0
2017-12-22,0.219,0.219,0.216,0.219,246000,0
2017-12-27,0.228,0.228,0.209,0.219,2304000,0
2017-12-28,0.217,0.223,0.217,0.223,4596000,0
2017-12-29,0.22,0.225,0.215,0.223,2356000,0
2018-01-02,0.249,0.265,0.249,0.265,400000,0
2018-01-03,0.275,0.275,0.275,0.275,0,0
2018-01-04,0.295,0.295,0.295,0.295,0,0
2018-01-05,0.29,0.29,0.29,0.29,0,0
2018-01-08,0.29,0.29,0.29,0.29,0,0
2018-01-09,0.285,0.285,0.285,0.285,150000,0
2018-01-10,0.25,0.305,0.25,0.28,3912000,0
2018-01-11,0.275,0.275,0.265,0.27,640000,0
2018-01-12,0.3,0.305,0.295,0.295,1944000,0
2018-01-15,0.315,0.33,0.29,0.305,10260000,0
2018-01-16,0.31,0.39,0.31,0.39,2244000,0
2018-01-17,0.375,0.41,0.375,0.395,12032000,0
2018-01-18,0.445,0.49,0.435,0.47,14442000,0
2018-01-19,0.55,0.56,0.54,0.56,384000,0
2018-01-22,0.54,0.56,0.53,0.53,1462000,0
2018-01-23,0.54,0.66,0.54,0.64,8394000,0
2018-01-24,0.62,0.62,0.57,0.58,30057000,0
2018-01-25,0.56,0.56,0.495,0.495,8125000,0
2018-01-26,0.55,0.63,0.54,0.59,8410000,0
2018-01-29,0.75,0.75,0.63,0.67,20446000,0
2018-01-30,0.63,0.63,0.54,0.57,8468000,0
2018-01-31,0.6,0.61,0.55,0.61,12754000,0
2018-02-01,0.67,0.72,0.64,0.64,15156000,0
2018-02-02,0.62,0.71,0.62,0.64,8214000,0
2018-02-05,0.57,0.65,0.55,0.62,1630000,0
2018-02-06,0.495,0.495,0.415,0.415,300000,0
2018-02-07,0.46,0.46,0.36,0.36,5152000,0
2018-02-08,0.38,0.415,0.355,0.375,49411000,0
2018-02-09,0.32,0.32,0.27,0.29,10718000,0
2018-02-12,0.33,0.33,0.285,0.29,14124000,0
2018-02-13,0.33,0.355,0.315,0.315,9704000,0
2018-02-14,0.34,0.42,0.33,0.395,12536000,0
2018-02-15,0.435,0.46,0.435,0.46,8446000,0
2018-02-20,0.38,0.45,0.38,0.42,24679000,0
2018-02-21,0.46,0.495,0.46,0.495,8578000,0
2018-02-22,0.42,0.44,0.415,0.43,526000,0
2018-02-23,0.45,0.45,0.45,0.45,0,0
2018-02-26,0.45,0.45,0.45,0.45,0,0
2018-02-27,0.45,0.45,0.39,0.395,42200000,0
2018-02-28,0.37,0.37,0.325,0.33,13354000,0
2018-03-01,0.345,0.375,0.335,0.36,18166000,0
2018-03-02,0.33,0.335,0.31,0.315,6982000,0
2018-03-05,0.285,0.3,0.265,0.275,59678000,0
2018-03-06,0.33,0.375,0.295,0.375,59222000,0
2018-03-07,0.41,0.42,0.355,0.375,32501000,0
2018-03-08,0.38,0.39,0.365,0.375,32700000,0
2018-03-09,0.38,0.385,0.38,0.385,2538000,0
2018-03-12,0.43,0.445,0.42,0.445,7794000,0
2018-03-13,0.49,0.495,0.45,0.455,17401000,0
2018-03-14,0.41,0.41,0.4,0.405,9410000,0
2018-03-15,0.39,0.42,0.385,0.41,1112000,0
2018-03-16,0.37,0.37,0.37,0.37,0,0
2018-03-19,0.385,0.39,0.37,0.375,73998000,0
2018-03-20,0.36,0.375,0.345,0.36,35996000,0
2018-03-21,0.41,0.41,0.365,0.365,6422000,0
2018-03-22,0.36,0.365,0.34,0.34,16302000,0
2018-03-23,0.26,0.295,0.245,0.27,82282000,0
2018-03-26,0.27,0.275,0.25,0.275,5936000,0
2018-03-27,0.3,0.31,0.295,0.3,3154000,0
2018-03-28,0.29,0.315,0.29,0.29,9878000,0
2018-03-29,0.295,0.315,0.295,0.295,2717000,0
