Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.233,0.235,0.222,0.231,4304000,0
2017-12-21,0.247,0.249,0.243,0.243,368000,0
2017-12-22,0.25,0.255,0.246,0.25,776000,0
2017-12-27,0.25,0.26,0.247,0.26,264000,0
2017-12-28,0.295,0.295,0.285,0.285,4000,0
2017-12-29,0.315,0.34,0.31,0.325,39798000,0
2018-01-02,0.385,0.385,0.35,0.365,68162000,0
2018-01-03,0.39,0.4,0.375,0.38,61404000,0
2018-01-04,0.35,0.38,0.335,0.375,77832000,0
2018-01-05,0.395,0.395,0.325,0.325,142974000,0
2018-01-08,0.31,0.32,0.295,0.315,111986000,0
2018-01-09,0.325,0.325,0.295,0.305,5182000,0
2018-01-10,0.29,0.325,0.29,0.315,2994000,0
2018-01-11,0.32,0.32,0.295,0.31,2164000,0
2018-01-12,0.33,0.345,0.3,0.325,3646000,0
2018-01-15,0.37,0.38,0.345,0.345,6436000,0
2018-01-16,0.365,0.37,0.335,0.365,4782000,0
2018-01-17,0.365,0.365,0.35,0.355,5244000,0
2018-01-18,0.355,0.355,0.305,0.305,6068000,0
2018-01-19,0.246,0.3,0.246,0.3,4510000,0
2018-01-22,0.285,0.315,0.275,0.305,3786000,0
2018-01-23,0.33,0.35,0.33,0.345,5842000,0
2018-01-24,0.375,0.375,0.345,0.355,5854000,0
2018-01-25,0.335,0.335,0.33,0.335,356000,0
2018-01-26,0.345,0.355,0.34,0.34,1306000,0
2018-01-29,0.325,0.33,0.295,0.295,6092000,0
2018-01-30,0.31,0.32,0.305,0.32,2480000,0
2018-01-31,0.33,0.36,0.33,0.36,246000,0
2018-02-01,0.32,0.32,0.28,0.28,7062000,0
2018-02-02,0.28,0.295,0.27,0.27,5032000,0
2018-02-05,0.226,0.243,0.226,0.229,1328000,0
2018-02-06,0.162,0.174,0.158,0.158,83530000,0
2018-02-07,0.188,0.19,0.155,0.155,125202000,0
2018-02-08,0.167,0.181,0.164,0.174,92560000,0
2018-02-09,0.14,0.153,0.117,0.118,116702000,0
2018-02-12,0.136,0.149,0.13,0.13,182142000,0
2018-02-13,0.151,0.167,0.147,0.152,162072000,0
2018-02-14,0.165,0.183,0.152,0.179,177602000,0
2018-02-15,0.204,0.205,0.186,0.201,156196000,0
2018-02-20,0.174,0.214,0.158,0.185,217058000,0
2018-02-21,0.188,0.221,0.179,0.216,226182000,0
2018-02-22,0.2,0.205,0.179,0.185,144092000,0
2018-02-23,0.191,0.197,0.183,0.192,241662000,0
2018-02-26,0.191,0.193,0.18,0.184,323806000,0
2018-02-27,0.21,0.248,0.207,0.23,346772000,0
2018-02-28,0.204,0.241,0.204,0.226,187162000,0
2018-03-01,0.195,0.211,0.179,0.208,218116000,0
2018-03-02,0.182,0.184,0.17,0.17,137346000,0
2018-03-05,0.159,0.173,0.126,0.126,262934000,0
2018-03-06,0.154,0.177,0.15,0.175,309616000,0
2018-03-07,0.15,0.152,0.135,0.138,192590000,0
2018-03-08,0.155,0.174,0.15,0.163,120296000,0
2018-03-09,0.184,0.2,0.176,0.2,222256000,0
2018-03-12,0.244,0.245,0.232,0.245,133220000,0
2018-03-13,0.246,0.247,0.231,0.242,778000,0
2018-03-14,0.205,0.21,0.197,0.21,199204000,0
2018-03-15,0.195,0.216,0.191,0.216,208604000,0
2018-03-16,0.196,0.212,0.195,0.207,164888000,0
2018-03-19,0.216,0.239,0.2,0.239,177142000,0
2018-03-20,0.223,0.265,0.217,0.255,127134000,0
2018-03-21,0.3,0.3,0.233,0.233,4622000,0
2018-03-22,0.219,0.228,0.203,0.203,162288000,0
2018-03-23,0.155,0.174,0.155,0.171,252052000,0
2018-03-26,0.153,0.21,0.153,0.21,149632000,0
2018-03-27,0.242,0.242,0.193,0.201,214010000,0
2018-03-28,0.202,0.204,0.151,0.151,214240000,0
2018-03-29,0.163,0.17,0.14,0.168,116636000,0
