Date,Open,High,Low,Close,Volume,OpenInt
2017-12-29,0.33,0.335,0.33,0.33,280000,0
2018-01-02,0.37,0.38,0.365,0.38,13952000,0
2018-01-03,0.38,0.385,0.375,0.375,3868000,0
2018-01-04,0.36,0.36,0.35,0.35,2948000,0
2018-01-05,0.36,0.36,0.345,0.345,4680000,0
2018-01-08,0.34,0.34,0.325,0.33,4180000,0
2018-01-09,0.325,0.34,0.325,0.34,11140000,0
2018-01-10,0.355,0.4,0.355,0.4,10036000,0
2018-01-11,0.48,0.51,0.48,0.495,3124000,0
2018-01-12,0.53,0.53,0.48,0.49,2212000,0
2018-01-15,0.53,0.53,0.5,0.5,1692000,0
2018-01-16,0.5,0.52,0.5,0.52,824000,0
2018-01-17,0.52,0.53,0.52,0.53,1020000,0
2018-01-18,0.6,0.6,0.55,0.56,1652000,0
2018-01-19,0.56,0.56,0.55,0.56,5004000,0
2018-01-22,0.53,0.54,0.53,0.54,6192000,0
2018-01-23,0.57,0.57,0.55,0.56,3188000,0
2018-01-24,0.58,0.58,0.58,0.58,8000,0
2018-01-25,0.58,0.58,0.58,0.58,1000000,0
2018-01-26,0.58,0.58,0.58,0.58,40000,0
2018-01-29,0.55,0.55,0.55,0.55,0,0
2018-01-30,0.51,0.51,0.485,0.485,20000,0
2018-01-31,0.48,0.48,0.48,0.48,0,0
2018-02-01,0.435,0.435,0.43,0.435,20000,0
2018-02-02,0.435,0.435,0.435,0.435,0,0
2018-02-05,0.39,0.39,0.39,0.39,0,0
2018-02-06,0.31,0.31,0.275,0.28,24972000,0
2018-02-07,0.345,0.35,0.3,0.3,664000,0
2018-02-08,0.32,0.325,0.295,0.3,14216000,0
2018-02-09,0.26,0.3,0.233,0.295,17048000,0
2018-02-12,0.315,0.33,0.295,0.295,2744000,0
2018-02-13,0.305,0.325,0.3,0.305,5312000,0
2018-02-14,0.325,0.37,0.325,0.37,2036000,0
2018-02-15,0.43,0.45,0.43,0.45,24000,0
2018-02-20,0.455,0.53,0.345,0.35,3980000,0
2018-02-21,0.325,0.365,0.325,0.355,1336000,0
2018-02-22,0.325,0.34,0.31,0.315,4388000,0
2018-02-23,0.305,0.31,0.3,0.3,7084000,0
2018-02-26,0.305,0.31,0.295,0.295,12360000,0
2018-02-27,0.265,0.265,0.25,0.25,1872000,0
2018-02-28,0.225,0.228,0.225,0.225,112000,0
2018-03-01,0.198,0.207,0.198,0.207,232000,0
2018-03-02,0.186,0.186,0.183,0.183,180000,0
2018-03-05,0.163,0.163,0.151,0.156,140000,0
2018-03-06,0.166,0.168,0.166,0.166,60000,0
2018-03-07,0.159,0.16,0.15,0.15,220000,0
2018-03-08,0.159,0.159,0.159,0.159,40000,0
2018-03-09,0.159,0.159,0.159,0.159,0,0
2018-03-12,0.169,0.169,0.169,0.169,0,0
2018-03-13,0.163,0.163,0.163,0.163,0,0
2018-03-14,0.145,0.145,0.145,0.145,52000,0
2018-03-15,0.135,0.135,0.135,0.135,0,0
2018-03-16,0.147,0.16,0.146,0.147,7184000,0
2018-03-19,0.156,0.158,0.156,0.156,192000,0
2018-03-20,0.147,0.147,0.147,0.147,0,0
2018-03-21,0.152,0.166,0.142,0.142,4972000,0
2018-03-22,0.142,0.142,0.125,0.125,192000,0
2018-03-23,0.092,0.094,0.088,0.092,1068000,0
2018-03-26,0.096,0.103,0.095,0.103,144000,0
2018-03-27,0.107,0.107,0.098,0.098,72000,0
2018-03-28,0.08,0.083,0.08,0.08,60000,0
2018-03-29,0.081,0.081,0.074,0.077,12484000,0
