Date,Open,High,Low,Close,Volume,OpenInt
2017-12-08,0.192,0.221,0.19,0.221,2910000,0
2017-12-11,0.219,0.255,0.211,0.255,2489350000,0
2017-12-12,0.27,0.275,0.203,0.204,2944090000,0
2017-12-13,0.207,0.23,0.188,0.219,1620140000,0
2017-12-14,0.234,0.234,0.208,0.215,1293780000,0
2017-12-15,0.206,0.212,0.193,0.199,2553830000,0
2017-12-18,0.201,0.219,0.19,0.212,2253600000,0
2017-12-19,0.23,0.237,0.223,0.223,1114560000,0
2017-12-20,0.215,0.219,0.209,0.212,639040000,0
2017-12-21,0.207,0.223,0.204,0.214,1764500000,0
2017-12-22,0.223,0.226,0.215,0.224,1230540000,0
2017-12-27,0.221,0.221,0.208,0.21,938800000,0
2017-12-28,0.213,0.231,0.212,0.23,1287920000,0
2017-12-29,0.226,0.229,0.214,0.226,999620000,0
2018-01-02,0.228,0.255,0.228,0.25,1076930000,0
2018-01-03,0.26,0.29,0.26,0.27,22050000,0
2018-01-04,0.29,0.305,0.28,0.3,810060000,0
2018-01-05,0.31,0.315,0.28,0.29,7610000,0
2018-01-08,0.3,0.315,0.3,0.305,8830000,0
2018-01-09,0.325,0.36,0.315,0.345,7610000,0
2018-01-10,0.345,0.35,0.325,0.325,3410000,0
2018-01-11,0.315,0.315,0.265,0.265,6790000,0
2018-01-12,0.285,0.305,0.27,0.295,4180000,0
2018-01-15,0.345,0.345,0.275,0.28,3630000,0
2018-01-16,0.285,0.32,0.285,0.31,2580000,0
2018-01-17,0.31,0.34,0.3,0.33,2930000,0
2018-01-18,0.355,0.365,0.335,0.345,2650000,0
2018-01-19,0.335,0.355,0.335,0.355,1880000,0
2018-01-22,0.355,0.4,0.355,0.4,3140000,0
2018-01-23,0.4,0.475,0.4,0.475,2890000,0
2018-01-24,0.475,0.49,0.455,0.49,780000,0
2018-01-25,0.445,0.445,0.39,0.39,1390000,0
2018-01-26,0.46,0.46,0.435,0.46,480000,0
2018-01-29,0.49,0.49,0.445,0.445,570000,0
2018-01-30,0.44,0.45,0.4,0.4,510000,0
2018-01-31,0.375,0.435,0.365,0.43,530000,0
2018-02-01,0.43,0.43,0.425,0.425,50000,0
2018-02-02,0.375,0.375,0.36,0.36,610000,0
2018-02-05,0.29,0.32,0.28,0.3,980000,0
2018-02-06,0.213,0.226,0.156,0.175,7240000,0
2018-02-07,0.223,0.265,0.195,0.198,3030000,0
2018-02-08,0.19,0.22,0.19,0.201,2010000,0
2018-02-09,0.136,0.17,0.135,0.169,2080000,0
2018-02-12,0.186,0.196,0.164,0.164,1400000,0
2018-02-13,0.18,0.21,0.18,0.194,1180000,0
2018-02-14,0.22,0.248,0.213,0.247,1570000,0
2018-02-15,0.275,0.3,0.275,0.3,260000,0
2018-02-20,0.295,0.32,0.295,0.295,300000,0
2018-02-21,0.305,0.34,0.305,0.335,3030000,0
2018-02-22,0.3,0.335,0.3,0.305,700000,0
2018-02-23,0.33,0.33,0.315,0.315,480000,0
2018-02-26,0.3,0.31,0.3,0.31,100000,0
2018-02-27,0.33,0.33,0.27,0.275,240000,0
2018-02-28,0.238,0.245,0.214,0.214,1490000,0
2018-03-01,0.203,0.28,0.203,0.28,510000,0
2018-03-02,0.25,0.25,0.24,0.24,160000,0
2018-03-05,0.239,0.239,0.193,0.193,2780000,0
2018-03-06,0.229,0.255,0.215,0.24,870000,0
2018-03-07,0.223,0.223,0.195,0.22,1230000,0
2018-03-08,0.255,0.255,0.249,0.249,20000,0
2018-03-09,0.265,0.27,0.265,0.265,740000,0
2018-03-12,0.295,0.33,0.295,0.33,820000,0
2018-03-13,0.33,0.335,0.33,0.33,360000,0
2018-03-14,0.3,0.335,0.3,0.335,280000,0
2018-03-15,0.33,0.4,0.33,0.395,480000,0
2018-03-16,0.405,0.405,0.38,0.38,640000,0
2018-03-19,0.36,0.375,0.34,0.34,350000,0
2018-03-20,0.31,0.365,0.305,0.365,1500000,0
2018-03-21,0.4,0.415,0.325,0.325,930000,0
2018-03-22,0.325,0.325,0.198,0.199,1490000,0
2018-03-23,0.15,0.15,0.098,0.114,1400000,0
2018-03-26,0.089,0.14,0.088,0.129,1590000,0
2018-03-27,0.157,0.157,0.133,0.148,530000,0
2018-03-28,0.09,0.09,0.08,0.08,610000,0
2018-03-29,0.073,0.073,0.053,0.053,3580000,0
