Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.187,0.195,0.184,0.19,6600000,0
2017-12-12,0.183,0.184,0.181,0.181,5200000,0
2017-12-13,0.188,0.199,0.188,0.196,5050000,0
2017-12-14,0.2,0.203,0.193,0.193,240000,0
2017-12-15,0.182,0.182,0.182,0.182,0,0
2017-12-18,0.185,0.185,0.185,0.185,0,0
2017-12-19,0.188,0.188,0.186,0.188,1040000,0
2017-12-20,0.2,0.2,0.2,0.2,0,0
2017-12-21,0.203,0.203,0.203,0.203,0,0
2017-12-22,0.202,0.202,0.2,0.202,10000,0
2017-12-27,0.212,0.212,0.207,0.212,1390000,0
2017-12-28,0.214,0.22,0.212,0.22,3180000,0
2017-12-29,0.219,0.221,0.216,0.219,2620000,0
2018-01-02,0.219,0.219,0.212,0.217,4120000,0
2018-01-03,0.218,0.218,0.218,0.218,0,0
2018-01-04,0.216,0.216,0.216,0.216,0,0
2018-01-05,0.217,0.217,0.217,0.217,200000,0
2018-01-08,0.207,0.207,0.207,0.207,20000,0
2018-01-09,0.205,0.205,0.204,0.204,260000,0
2018-01-10,0.208,0.21,0.208,0.208,100000,0
2018-01-11,0.199,0.2,0.198,0.198,260000,0
2018-01-12,0.197,0.197,0.197,0.197,0,0
2018-01-15,0.199,0.199,0.199,0.199,100000,0
2018-01-16,0.192,0.194,0.192,0.193,570000,0
2018-01-17,0.199,0.199,0.195,0.196,410000,0
2018-01-18,0.196,0.196,0.196,0.196,0,0
2018-01-19,0.193,0.193,0.193,0.193,0,0
2018-01-22,0.187,0.188,0.187,0.188,300000,0
2018-01-23,0.188,0.188,0.183,0.183,150000,0
2018-01-24,0.181,0.181,0.181,0.181,0,0
2018-01-25,0.181,0.181,0.181,0.181,0,0
2018-01-26,0.175,0.175,0.175,0.175,20000,0
2018-01-29,0.178,0.178,0.178,0.178,0,0
2018-01-30,0.18,0.18,0.18,0.18,0,0
2018-01-31,0.175,0.175,0.175,0.175,0,0
2018-02-01,0.17,0.17,0.17,0.17,0,0
2018-02-02,0.166,0.168,0.166,0.166,90000,0
2018-02-05,0.157,0.157,0.157,0.157,50000,0
2018-02-06,0.137,0.14,0.137,0.137,10000,0
2018-02-07,0.13,0.136,0.129,0.13,8790000,0
2018-02-08,0.129,0.144,0.129,0.137,10580000,0
2018-02-09,0.13,0.137,0.13,0.13,10000,0
2018-02-12,0.129,0.129,0.128,0.128,100000,0
2018-02-13,0.131,0.134,0.131,0.131,2470000,0
2018-02-14,0.15,0.184,0.15,0.184,10470000,0
2018-02-15,0.175,0.189,0.172,0.186,9920000,0
2018-02-20,0.181,0.193,0.17,0.174,550000,0
2018-02-21,0.181,0.184,0.181,0.184,390000,0
2018-02-22,0.187,0.198,0.187,0.196,1200000,0
2018-02-23,0.201,0.201,0.201,0.201,0,0
2018-02-26,0.201,0.201,0.201,0.201,0,0
2018-02-27,0.196,0.196,0.196,0.196,100000,0
2018-02-28,0.198,0.198,0.191,0.191,1800000,0
2018-03-01,0.187,0.198,0.185,0.195,23140000,0
2018-03-02,0.189,0.193,0.186,0.186,2750000,0
2018-03-05,0.17,0.17,0.161,0.161,640000,0
2018-03-06,0.163,0.163,0.158,0.16,620000,0
2018-03-07,0.158,0.158,0.155,0.155,80000,0
2018-03-08,0.157,0.162,0.157,0.159,570000,0
2018-03-09,0.164,0.164,0.162,0.162,210000,0
2018-03-12,0.162,0.162,0.162,0.162,0,0
2018-03-13,0.162,0.162,0.162,0.162,0,0
2018-03-14,0.174,0.174,0.174,0.174,0,0
2018-03-15,0.174,0.174,0.174,0.174,0,0
2018-03-16,0.171,0.171,0.169,0.169,220000,0
2018-03-19,0.168,0.168,0.168,0.168,200000,0
2018-03-20,0.165,0.165,0.165,0.165,100000,0
2018-03-21,0.165,0.165,0.165,0.165,0,0
2018-03-22,0.165,0.165,0.165,0.165,0,0
2018-03-23,0.152,0.153,0.151,0.153,490000,0
2018-03-26,0.153,0.153,0.153,0.153,0,0
2018-03-27,0.156,0.156,0.156,0.156,0,0
2018-03-28,0.148,0.148,0.148,0.148,0,0
2018-03-29,0.141,0.141,0.141,0.141,100000,0
