Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.61,0.61,0.59,0.61,400000,0
2018-01-04,0.6,0.61,0.6,0.61,10000,0
2018-01-05,0.63,0.64,0.6,0.61,290000,0
2018-01-08,0.62,0.68,0.62,0.68,16000,0
2018-01-09,0.67,0.67,0.62,0.65,894000,0
2018-01-10,0.61,0.68,0.6,0.68,40000,0
2018-01-11,0.65,0.72,0.65,0.72,54000,0
2018-01-12,0.72,0.74,0.68,0.69,884000,0
2018-01-15,0.67,0.67,0.63,0.65,788000,0
2018-01-16,0.62,0.67,0.62,0.67,4000,0
2018-01-17,0.67,0.7,0.66,0.7,1878000,0
2018-01-18,0.71,0.8,0.71,0.76,2256000,0
2018-01-19,0.83,0.84,0.76,0.78,896000,0
2018-01-22,0.78,0.8,0.73,0.75,1358000,0
2018-01-23,0.76,0.81,0.71,0.75,2834000,0
2018-01-24,0.84,1.15,0.84,1.15,3139000,0
2018-01-25,1.23,1.28,1.1,1.28,2922000,0
2018-01-26,1.28,1.28,1.17,1.22,6081000,0
2018-01-29,1.3,1.3,1.18,1.19,2563000,0
2018-01-30,1.24,1.26,1.04,1.1,671000,0
2018-01-31,1.02,1.04,0.96,1.04,1184000,0
2018-02-01,1.04,1.11,1.02,1.05,1769000,0
2018-02-02,0.95,1,0.93,0.98,179000,0
2018-02-05,0.85,0.85,0.81,0.83,1184000,0
2018-02-06,0.67,0.67,0.56,0.56,2373000,0
2018-02-07,0.65,0.71,0.51,0.51,5552000,0
2018-02-08,0.54,0.58,0.485,0.51,2183000,0
2018-02-09,0.455,0.455,0.38,0.41,2943000,0
2018-02-12,0.4,0.41,0.38,0.385,2393000,0
2018-02-13,0.4,0.43,0.4,0.415,2762000,0
2018-02-14,0.43,0.45,0.41,0.435,3266000,0
2018-02-15,0.425,0.485,0.425,0.46,1576000,0
2018-02-20,0.44,0.495,0.39,0.49,3628000,0
2018-02-21,0.48,0.53,0.48,0.53,802000,0
2018-02-22,0.48,0.51,0.475,0.5,851000,0
2018-02-23,0.55,0.59,0.55,0.56,2882000,0
2018-02-26,0.57,0.57,0.57,0.57,145000,0
2018-02-27,0.57,0.57,0.56,0.56,220000,0
2018-02-28,0.5,0.5,0.46,0.49,2902000,0
2018-03-01,0.455,0.46,0.415,0.45,3577000,0
2018-03-02,0.395,0.415,0.38,0.4,3350000,0
2018-03-05,0.41,0.42,0.335,0.385,3280000,0
2018-03-06,0.42,0.48,0.42,0.46,3888000,0
2018-03-07,0.47,0.485,0.41,0.425,2672000,0
2018-03-08,0.425,0.5,0.425,0.495,1412000,0
2018-03-09,0.52,0.54,0.51,0.51,1018000,0
2018-03-12,0.55,0.56,0.52,0.53,4844000,0
2018-03-13,0.57,0.63,0.57,0.59,4282000,0
2018-03-14,0.56,0.56,0.53,0.53,500000,0
2018-03-15,0.51,0.51,0.445,0.49,3270000,0
2018-03-16,0.46,0.46,0.44,0.44,1456000,0
2018-03-19,0.4,0.405,0.375,0.385,3100000,0
2018-03-20,0.39,0.41,0.38,0.4,1836000,0
2018-03-21,0.42,0.42,0.37,0.375,5388000,0
2018-03-22,0.405,0.405,0.355,0.365,3898000,0
2018-03-23,0.31,0.335,0.285,0.335,3520000,0
2018-03-26,0.3,0.3,0.28,0.3,3475000,0
2018-03-27,0.32,0.335,0.305,0.325,3374000,0
2018-03-28,0.3,0.305,0.285,0.285,1792000,0
2018-03-29,0.32,0.32,0.3,0.32,350000,0
