Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.37,0.375,0.305,0.31,83520000,0
2018-01-10,0.325,0.325,0.285,0.3,6660000,0
2018-01-11,0.28,0.29,0.275,0.29,5470000,0
2018-01-12,0.295,0.3,0.29,0.3,1500000,0
2018-01-15,0.265,0.265,0.265,0.265,10000,0
2018-01-16,0.29,0.29,0.27,0.275,66650000,0
2018-01-17,0.247,0.26,0.238,0.249,77600000,0
2018-01-18,0.255,0.255,0.206,0.21,144130000,0
2018-01-19,0.227,0.227,0.206,0.216,103200000,0
2018-01-22,0.218,0.221,0.19,0.191,213540000,0
2018-01-23,0.219,0.265,0.219,0.237,13450000,0
2018-01-24,0.241,0.241,0.207,0.212,76460000,0
2018-01-25,0.196,0.199,0.182,0.194,15990000,0
2018-01-26,0.183,0.184,0.183,0.183,580000,0
2018-01-29,0.177,0.18,0.166,0.17,21080000,0
2018-01-30,0.171,0.191,0.162,0.162,9440000,0
2018-01-31,0.162,0.177,0.162,0.173,24240000,0
2018-02-01,0.175,0.175,0.153,0.153,57900000,0
2018-02-02,0.143,0.177,0.14,0.159,33790000,0
2018-02-05,0.149,0.154,0.149,0.154,100000,0
2018-02-06,0.115,0.115,0.101,0.101,220000,0
2018-02-07,0.089,0.1,0.089,0.089,30000,0
2018-02-08,0.095,0.095,0.083,0.085,37840000,0
2018-02-09,0.068,0.081,0.066,0.081,260000,0
2018-02-12,0.094,0.094,0.094,0.094,20000,0
2018-02-13,0.098,0.098,0.094,0.094,420000,0
2018-02-14,0.095,0.096,0.091,0.096,11460000,0
2018-02-15,0.097,0.097,0.097,0.097,0,0
2018-02-20,0.12,0.12,0.101,0.101,8550000,0
2018-02-21,0.109,0.109,0.106,0.109,90000,0
2018-02-22,0.118,0.118,0.109,0.109,2540000,0
2018-02-23,0.113,0.113,0.111,0.112,220000,0
2018-02-26,0.162,0.162,0.147,0.15,1130000,0
2018-02-27,0.168,0.176,0.138,0.14,4060000,0
2018-02-28,0.131,0.158,0.131,0.149,21500000,0
2018-03-01,0.153,0.153,0.141,0.145,1780000,0
2018-03-02,0.132,0.132,0.12,0.123,10850000,0
2018-03-05,0.117,0.117,0.098,0.108,5140000,0
2018-03-06,0.12,0.12,0.103,0.103,40540000,0
2018-03-07,0.107,0.116,0.103,0.104,3040000,0
2018-03-08,0.107,0.107,0.107,0.107,0,0
2018-03-09,0.113,0.135,0.113,0.13,14800000,0
2018-03-12,0.138,0.157,0.137,0.145,10240000,0
2018-03-13,0.156,0.174,0.156,0.157,4050000,0
2018-03-14,0.141,0.145,0.127,0.13,4840000,0
2018-03-15,0.135,0.137,0.135,0.137,120000,0
2018-03-16,0.137,0.137,0.137,0.137,0,0
2018-03-19,0.159,0.162,0.159,0.159,380000,0
2018-03-20,0.15,0.173,0.147,0.173,1160000,0
2018-03-21,0.182,0.184,0.107,0.112,3850000,0
2018-03-22,0.112,0.117,0.09,0.09,140000,0
2018-03-23,0.089,0.089,0.067,0.067,200000,0
2018-03-26,0.069,0.079,0.066,0.079,18400000,0
2018-03-27,0.09,0.09,0.067,0.068,18830000,0
2018-03-28,0.061,0.063,0.054,0.055,11190000,0
2018-03-29,0.057,0.059,0.057,0.057,10000,0
