Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.51,0.51,0.51,0.51,10000,0
2017-12-19,0.47,0.475,0.43,0.43,5444000,0
2017-12-20,0.43,0.435,0.395,0.405,9576000,0
2017-12-21,0.42,0.43,0.415,0.42,1658000,0
2017-12-22,0.425,0.435,0.415,0.425,2144000,0
2017-12-27,0.435,0.435,0.435,0.435,0,0
2017-12-28,0.445,0.445,0.445,0.445,0,0
2017-12-29,0.445,0.445,0.445,0.445,0,0
2018-01-02,0.415,0.415,0.415,0.415,0,0
2018-01-03,0.415,0.415,0.415,0.415,0,0
2018-01-04,0.395,0.395,0.385,0.385,40000,0
2018-01-05,0.38,0.38,0.38,0.38,0,0
2018-01-08,0.4,0.405,0.4,0.405,6740000,0
2018-01-09,0.425,0.425,0.425,0.425,150000,0
2018-01-10,0.415,0.43,0.41,0.425,2660000,0
2018-01-11,0.415,0.415,0.39,0.39,2532000,0
2018-01-12,0.395,0.395,0.38,0.38,1554000,0
2018-01-15,0.38,0.385,0.37,0.37,576000,0
2018-01-16,0.36,0.36,0.35,0.35,160000,0
2018-01-17,0.37,0.37,0.335,0.34,1572000,0
2018-01-18,0.35,0.35,0.34,0.34,3906000,0
2018-01-19,0.34,0.345,0.34,0.345,784000,0
2018-01-22,0.35,0.37,0.35,0.365,3950000,0
2018-01-23,0.365,0.365,0.33,0.33,7602000,0
2018-01-24,0.325,0.33,0.315,0.315,6674000,0
2018-01-25,0.31,0.31,0.305,0.305,600000,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.29,0.29,0.275,0.28,1168000,0
2018-01-30,0.295,0.3,0.285,0.29,1142000,0
2018-01-31,0.28,0.28,0.275,0.28,896000,0
2018-02-01,0.275,0.28,0.265,0.265,832000,0
2018-02-02,0.27,0.27,0.26,0.26,1184000,0
2018-02-05,0.233,0.26,0.233,0.26,2012000,0
2018-02-06,0.223,0.228,0.22,0.221,5284000,0
2018-02-07,0.241,0.241,0.22,0.223,1272000,0
2018-02-08,0.23,0.23,0.224,0.227,1880000,0
2018-02-09,0.203,0.203,0.203,0.203,0,0
2018-02-12,0.213,0.213,0.211,0.211,50000,0
2018-02-13,0.211,0.211,0.211,0.211,0,0
2018-02-14,0.248,0.248,0.248,0.248,0,0
2018-02-15,0.249,0.249,0.241,0.241,20000,0
2018-02-20,0.242,0.242,0.242,0.242,0,0
2018-02-21,0.275,0.275,0.275,0.275,0,0
2018-02-22,0.275,0.275,0.275,0.275,0,0
2018-02-23,0.265,0.265,0.265,0.265,0,0
2018-02-26,0.243,0.246,0.236,0.236,2880000,0
2018-02-27,0.229,0.229,0.223,0.223,30000,0
2018-02-28,0.241,0.241,0.241,0.241,0,0
2018-03-01,0.233,0.233,0.233,0.233,0,0
2018-03-02,0.225,0.225,0.225,0.225,0,0
2018-03-05,0.228,0.228,0.228,0.228,0,0
2018-03-06,0.265,0.265,0.255,0.265,30000,0
2018-03-07,0.305,0.305,0.3,0.305,1000000,0
2018-03-08,0.305,0.32,0.295,0.295,3940000,0
2018-03-09,0.3,0.3,0.3,0.3,0,0
2018-03-12,0.31,0.31,0.295,0.3,6570000,0
2018-03-13,0.305,0.305,0.295,0.305,284000,0
2018-03-14,0.285,0.29,0.285,0.285,320000,0
2018-03-15,0.275,0.285,0.275,0.28,1790000,0
2018-03-16,0.285,0.31,0.285,0.3,214000,0
2018-03-19,0.335,0.34,0.32,0.33,4026000,0
2018-03-20,0.315,0.32,0.31,0.31,1564000,0
2018-03-21,0.32,0.32,0.31,0.32,960000,0
2018-03-22,0.325,0.33,0.32,0.33,2460000,0
2018-03-23,0.207,0.208,0.196,0.196,6962000,0
2018-03-26,0.153,0.171,0.153,0.171,4652000,0
2018-03-27,0.198,0.209,0.198,0.198,800000,0
2018-03-28,0.2,0.2,0.2,0.2,500000,0
2018-03-29,0.188,0.188,0.188,0.188,0,0
