Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.355,0.355,0.315,0.315,1372000,0
2017-12-06,0.335,0.335,0.26,0.285,16008000,0
2017-12-07,0.3,0.305,0.28,0.285,8050000,0
2017-12-08,0.305,0.35,0.3,0.325,4604000,0
2017-12-11,0.345,0.38,0.345,0.38,15112000,0
2017-12-12,0.37,0.395,0.345,0.35,72356000,0
2017-12-13,0.36,0.385,0.35,0.375,57666000,0
2017-12-14,0.38,0.395,0.365,0.385,4030000,0
2017-12-15,0.37,0.375,0.33,0.34,7714000,0
2017-12-18,0.33,0.34,0.29,0.29,10992000,0
2017-12-19,0.32,0.33,0.31,0.31,31350000,0
2017-12-20,0.305,0.305,0.3,0.3,1636000,0
2017-12-21,0.31,0.36,0.31,0.35,4444000,0
2017-12-22,0.355,0.365,0.355,0.365,2712000,0
2017-12-27,0.345,0.355,0.345,0.345,846000,0
2017-12-28,0.355,0.36,0.355,0.36,200000,0
2017-12-29,0.38,0.385,0.365,0.365,3238000,0
2018-01-02,0.385,0.385,0.35,0.35,7984000,0
2018-01-03,0.37,0.405,0.37,0.395,6146000,0
2018-01-04,0.4,0.42,0.385,0.405,7252000,0
2018-01-05,0.405,0.405,0.375,0.38,9954000,0
2018-01-08,0.375,0.375,0.35,0.37,108318000,0
2018-01-09,0.365,0.385,0.365,0.375,69384000,0
2018-01-10,0.37,0.37,0.345,0.355,66618000,0
2018-01-11,0.34,0.355,0.32,0.32,59404000,0
2018-01-12,0.33,0.335,0.305,0.315,81386000,0
2018-01-15,0.33,0.34,0.3,0.305,38754000,0
2018-01-16,0.31,0.37,0.31,0.365,47076000,0
2018-01-17,0.37,0.375,0.32,0.34,56732000,0
2018-01-18,0.355,0.36,0.32,0.32,65958000,0
2018-01-19,0.325,0.35,0.325,0.335,31440000,0
2018-01-22,0.325,0.345,0.315,0.335,60564000,0
2018-01-23,0.345,0.38,0.34,0.355,5490000,0
2018-01-24,0.345,0.38,0.345,0.36,10322000,0
2018-01-25,0.36,0.36,0.305,0.305,49888000,0
2018-01-26,0.335,0.335,0.3,0.3,42294000,0
2018-01-29,0.3,0.305,0.211,0.214,112932000,0
2018-01-30,0.211,0.224,0.193,0.193,16288000,0
2018-01-31,0.21,0.216,0.202,0.21,10924000,0
2018-02-01,0.185,0.201,0.149,0.164,62760000,0
2018-02-02,0.175,0.209,0.175,0.182,86112000,0
2018-02-05,0.161,0.182,0.156,0.173,72862000,0
2018-02-06,0.161,0.166,0.134,0.134,77638000,0
2018-02-07,0.161,0.161,0.125,0.125,42618000,0
2018-02-08,0.134,0.152,0.131,0.143,35876000,0
2018-02-09,0.128,0.135,0.119,0.126,20402000,0
2018-02-12,0.14,0.145,0.131,0.131,52780000,0
2018-02-13,0.147,0.158,0.135,0.137,34826000,0
2018-02-14,0.153,0.156,0.147,0.153,22002000,0
2018-02-15,0.16,0.161,0.154,0.161,3436000,0
2018-02-20,0.149,0.165,0.149,0.16,21438000,0
2018-02-21,0.167,0.167,0.154,0.159,26348000,0
2018-02-22,0.143,0.156,0.143,0.147,43162000,0
2018-02-23,0.154,0.172,0.151,0.158,53850000,0
2018-02-26,0.164,0.19,0.151,0.19,87774000,0
2018-02-27,0.186,0.192,0.157,0.157,37718000,0
2018-02-28,0.144,0.156,0.142,0.145,32096000,0
2018-03-01,0.153,0.158,0.143,0.145,41056000,0
2018-03-02,0.14,0.142,0.122,0.127,33406000,0
2018-03-05,0.137,0.138,0.117,0.118,34460000,0
2018-03-06,0.138,0.161,0.132,0.159,30074000,0
2018-03-07,0.157,0.157,0.136,0.138,22156000,0
2018-03-08,0.147,0.149,0.137,0.139,13310000,0
2018-03-09,0.147,0.164,0.144,0.159,13142000,0
2018-03-12,0.173,0.179,0.163,0.174,18994000,0
2018-03-13,0.175,0.175,0.164,0.173,10270000,0
2018-03-14,0.153,0.157,0.143,0.147,13472000,0
2018-03-15,0.148,0.162,0.147,0.149,14696000,0
2018-03-16,0.149,0.149,0.129,0.129,15124000,0
2018-03-19,0.139,0.142,0.132,0.132,6070000,0
2018-03-20,0.135,0.135,0.123,0.124,970000,0
2018-03-21,0.135,0.146,0.115,0.115,1630000,0
2018-03-22,0.116,0.116,0.104,0.104,1840000,0
2018-03-23,0.083,0.083,0.069,0.072,700000,0
2018-03-26,0.066,0.066,0.057,0.06,11330000,0
2018-03-27,0.068,0.075,0.067,0.073,2400000,0
2018-03-28,0.054,0.054,0.054,0.054,3020000,0
2018-03-29,0.047,0.05,0.046,0.05,5400000,0
