Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.32,0.32,0.241,0.241,10284000,0
2017-11-22,0.224,0.255,0.224,0.237,2220000,0
2017-11-23,0.243,0.265,0.23,0.26,34292000,0
2017-11-24,0.247,0.255,0.228,0.236,50740000,0
2017-11-27,0.237,0.247,0.232,0.234,4532000,0
2017-11-28,0.265,0.28,0.265,0.275,714000,0
2017-11-29,0.285,0.3,0.27,0.28,13860000,0
2017-11-30,0.32,0.355,0.32,0.34,16324000,0
2017-12-01,0.36,0.385,0.34,0.375,14292000,0
2017-12-04,0.38,0.385,0.345,0.35,2514000,0
2017-12-05,0.36,0.4,0.36,0.4,4648000,0
2017-12-06,0.395,0.43,0.39,0.425,13988000,0
2017-12-07,0.415,0.46,0.415,0.455,9592000,0
2017-12-08,0.42,0.435,0.415,0.415,10436000,0
2017-12-11,0.38,0.405,0.375,0.38,4784000,0
2017-12-12,0.35,0.36,0.325,0.335,11232000,0
2017-12-13,0.345,0.36,0.335,0.335,154000,0
2017-12-14,0.345,0.36,0.345,0.36,50000,0
2017-12-15,0.36,0.385,0.36,0.365,198000,0
2017-12-18,0.355,0.355,0.355,0.355,0,0
2017-12-19,0.325,0.325,0.295,0.305,320000,0
2017-12-20,0.33,0.33,0.33,0.33,0,0
2017-12-21,0.33,0.33,0.33,0.33,0,0
2017-12-22,0.31,0.31,0.31,0.31,0,0
2017-12-27,0.28,0.28,0.28,0.28,0,0
2017-12-28,0.237,0.237,0.237,0.237,250000,0
2017-12-29,0.208,0.208,0.204,0.204,90000,0
2018-01-02,0.179,0.179,0.179,0.179,0,0
2018-01-03,0.164,0.164,0.164,0.164,0,0
2018-01-04,0.167,0.167,0.166,0.167,340000,0
2018-01-05,0.151,0.169,0.151,0.169,76000,0
2018-01-08,0.179,0.179,0.179,0.179,0,0
2018-01-09,0.195,0.195,0.195,0.195,0,0
2018-01-10,0.222,0.23,0.198,0.204,14868000,0
2018-01-11,0.206,0.216,0.193,0.194,13588000,0
2018-01-12,0.188,0.188,0.188,0.188,0,0
2018-01-15,0.168,0.168,0.168,0.168,0,0
2018-01-16,0.153,0.153,0.153,0.153,0,0
2018-01-17,0.153,0.153,0.153,0.153,0,0
2018-01-18,0.165,0.193,0.165,0.193,20782000,0
2018-01-19,0.228,0.231,0.196,0.201,7176000,0
2018-01-22,0.215,0.215,0.194,0.197,1128000,0
2018-01-23,0.181,0.186,0.17,0.182,9472000,0
2018-01-24,0.179,0.192,0.178,0.189,49612000,0
2018-01-25,0.211,0.219,0.193,0.211,18278000,0
2018-01-26,0.199,0.204,0.197,0.203,5188000,0
2018-01-29,0.212,0.212,0.199,0.212,4150000,0
2018-01-30,0.203,0.209,0.184,0.184,11392000,0
2018-01-31,0.177,0.178,0.163,0.163,41392000,0
2018-02-01,0.19,0.21,0.181,0.207,24386000,0
2018-02-02,0.207,0.214,0.19,0.214,50138000,0
2018-02-05,0.243,0.248,0.23,0.244,40358000,0
2018-02-06,0.26,0.355,0.26,0.35,6434000,0
2018-02-07,0.295,0.345,0.285,0.345,174000,0
2018-02-08,0.31,0.32,0.3,0.31,1986000,0
2018-02-09,0.36,0.43,0.36,0.43,778000,0
2018-02-12,0.39,0.405,0.38,0.395,522000,0
2018-02-13,0.355,0.355,0.355,0.355,92000,0
2018-02-14,0.335,0.335,0.325,0.325,80000,0
2018-02-15,0.3,0.3,0.27,0.27,172000,0
2018-02-20,0.255,0.265,0.25,0.265,32000,0
2018-02-21,0.265,0.275,0.224,0.225,2934000,0
2018-02-22,0.25,0.265,0.247,0.255,3592000,0
2018-02-23,0.247,0.255,0.247,0.25,1488000,0
2018-02-26,0.238,0.243,0.233,0.239,7984000,0
2018-02-27,0.183,0.19,0.141,0.146,37514000,0
2018-02-28,0.159,0.159,0.128,0.146,18412000,0
2018-03-01,0.174,0.188,0.145,0.148,32358000,0
2018-03-02,0.179,0.195,0.179,0.188,1250000,0
2018-03-05,0.194,0.246,0.194,0.246,1800000,0
2018-03-06,0.196,0.202,0.165,0.175,2220000,0
2018-03-07,0.198,0.225,0.198,0.217,1320000,0
2018-03-08,0.192,0.192,0.16,0.169,3858000,0
2018-03-09,0.146,0.154,0.136,0.136,4178000,0
2018-03-12,0.096,0.096,0.089,0.092,3782000,0
2018-03-13,0.095,0.104,0.095,0.098,6700000,0
2018-03-14,0.107,0.113,0.102,0.102,2434000,0
2018-03-15,0.109,0.109,0.094,0.095,2046000,0
2018-03-16,0.104,0.104,0.1,0.101,870000,0
2018-03-19,0.08,0.082,0.08,0.082,1076000,0
2018-03-20,0.082,0.082,0.075,0.075,530000,0
2018-03-21,0.055,0.083,0.055,0.083,186000,0
2018-03-22,0.083,0.093,0.083,0.093,940000,0
2018-03-23,0.121,0.13,0.117,0.119,750000,0
2018-03-26,0.097,0.106,0.094,0.094,6486000,0
2018-03-27,0.09,0.094,0.079,0.093,6114000,0
2018-03-28,0.096,0.129,0.096,0.126,1146000,0
2018-03-29,0.11,0.131,0.102,0.113,3140000,0
