Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.495,0.56,0.495,0.55,8620000,0
2017-12-15,0.405,0.425,0.385,0.385,41010000,0
2017-12-18,0.38,0.39,0.32,0.32,72500000,0
2017-12-19,0.355,0.355,0.295,0.295,127850000,0
2017-12-20,0.3,0.315,0.233,0.234,134450000,0
2017-12-21,0.234,0.305,0.234,0.29,180860000,0
2017-12-22,0.305,0.34,0.3,0.325,99710000,0
2017-12-27,0.33,0.385,0.33,0.37,121630000,0
2017-12-28,0.38,0.425,0.365,0.405,145050000,0
2017-12-29,0.43,0.44,0.39,0.405,97980000,0
2018-01-02,0.5,0.62,0.485,0.59,31640000,0
2018-01-03,0.62,0.65,0.54,0.56,3090000,0
2018-01-04,0.55,0.59,0.54,0.55,2440000,0
2018-01-05,0.59,0.7,0.58,0.64,1520000,0
2018-01-08,0.78,0.78,0.71,0.73,4090000,0
2018-01-09,0.75,0.75,0.67,0.7,2820000,0
2018-01-10,0.71,0.79,0.67,0.68,3140000,0
2018-01-11,0.68,0.68,0.58,0.6,1660000,0
2018-01-12,0.56,0.6,0.53,0.6,24910000,0
2018-01-15,0.57,0.57,0.46,0.495,2840000,0
2018-01-16,0.5,0.55,0.47,0.53,1880000,0
2018-01-17,0.485,0.485,0.48,0.485,30000,0
2018-01-18,0.49,0.49,0.425,0.435,2110000,0
2018-01-19,0.415,0.495,0.415,0.495,580000,0
2018-01-22,0.46,0.48,0.46,0.48,220000,0
2018-01-23,0.48,0.52,0.48,0.485,2440000,0
2018-01-24,0.58,0.58,0.49,0.49,140000,0
2018-01-25,0.44,0.5,0.44,0.48,2480000,0
2018-01-26,0.51,0.6,0.51,0.59,740000,0
2018-01-29,0.65,0.65,0.55,0.61,1260000,0
2018-01-30,0.7,0.7,0.61,0.61,140000,0
2018-01-31,0.61,0.61,0.55,0.55,150000,0
2018-02-01,0.5,0.5,0.5,0.5,0,0
2018-02-02,0.465,0.52,0.465,0.52,40000,0
2018-02-05,0.475,0.475,0.465,0.465,40000,0
2018-02-06,0.355,0.355,0.3,0.3,110000,0
2018-02-07,0.33,0.33,0.245,0.26,140000,0
2018-02-08,0.247,0.247,0.247,0.247,100000,0
2018-02-09,0.168,0.185,0.168,0.185,1400000,0
2018-02-12,0.185,0.195,0.178,0.188,440000,0
2018-02-13,0.2,0.2,0.2,0.2,300000,0
2018-02-14,0.223,0.223,0.203,0.223,210000,0
2018-02-15,0.275,0.29,0.275,0.29,210000,0
2018-02-20,0.29,0.29,0.29,0.29,0,0
2018-02-21,0.29,0.29,0.29,0.29,0,0
2018-02-22,0.25,0.25,0.25,0.25,10000,0
2018-02-23,0.26,0.265,0.26,0.265,40000,0
2018-02-26,0.246,0.246,0.246,0.246,60000,0
2018-02-27,0.22,0.22,0.176,0.176,450000,0
2018-02-28,0.183,0.195,0.183,0.193,580000,0
2018-03-01,0.18,0.18,0.18,0.18,620000,0
2018-03-02,0.18,0.18,0.18,0.18,0,0
2018-03-05,0.174,0.174,0.174,0.174,0,0
2018-03-06,0.186,0.194,0.186,0.194,60000,0
2018-03-07,0.208,0.208,0.185,0.185,50000,0
2018-03-08,0.204,0.204,0.204,0.204,0,0
2018-03-09,0.227,0.227,0.213,0.213,70000,0
2018-03-12,0.21,0.212,0.21,0.21,50000,0
2018-03-13,0.195,0.195,0.195,0.195,0,0
2018-03-14,0.191,0.191,0.191,0.191,0,0
2018-03-15,0.219,0.219,0.219,0.219,10000,0
2018-03-16,0.22,0.22,0.211,0.211,50000,0
2018-03-19,0.168,0.175,0.168,0.168,20000,0
2018-03-20,0.162,0.166,0.148,0.166,300000,0
2018-03-21,0.201,0.223,0.192,0.192,110000,0
2018-03-22,0.186,0.195,0.186,0.195,50000,0
2018-03-23,0.154,0.154,0.14,0.146,60000,0
2018-03-26,0.137,0.146,0.13,0.146,220000,0
2018-03-27,0.169,0.186,0.169,0.169,190000,0
2018-03-28,0.138,0.138,0.138,0.138,0,0
2018-03-29,0.15,0.15,0.141,0.141,120000,0
