Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.132,0.132,0.122,0.128,217000000,0
2017-11-21,0.152,0.152,0.152,0.152,0,0
2017-11-22,0.149,0.152,0.149,0.149,20000,0
2017-11-23,0.135,0.135,0.135,0.135,0,0
2017-11-24,0.141,0.142,0.139,0.141,380000,0
2017-11-27,0.132,0.132,0.126,0.127,11030000,0
2017-11-28,0.123,0.123,0.111,0.113,17600000,0
2017-11-29,0.129,0.129,0.112,0.112,24770000,0
2017-11-30,0.101,0.106,0.097,0.097,18200000,0
2017-12-01,0.105,0.106,0.095,0.096,21140000,0
2017-12-04,0.099,0.099,0.099,0.099,0,0
2017-12-05,0.093,0.096,0.093,0.093,20000,0
2017-12-06,0.073,0.073,0.073,0.073,0,0
2017-12-07,0.072,0.072,0.072,0.072,0,0
2017-12-08,0.078,0.078,0.078,0.078,0,0
2017-12-11,0.081,0.081,0.081,0.081,0,0
2017-12-12,0.08,0.08,0.08,0.08,0,0
2017-12-13,0.08,0.08,0.076,0.08,880000,0
2017-12-14,0.076,0.076,0.076,0.076,0,0
2017-12-15,0.07,0.07,0.07,0.07,0,0
2017-12-18,0.07,0.07,0.07,0.07,0,0
2017-12-19,0.074,0.074,0.074,0.074,0,0
2017-12-20,0.072,0.072,0.072,0.072,0,0
2017-12-21,0.075,0.075,0.075,0.075,0,0
2017-12-22,0.075,0.075,0.075,0.075,0,0
2017-12-27,0.072,0.072,0.072,0.072,0,0
2017-12-28,0.072,0.072,0.072,0.072,0,0
2017-12-29,0.072,0.072,0.072,0.072,0,0
2018-01-02,0.085,0.085,0.085,0.085,0,0
2018-01-03,0.083,0.085,0.082,0.083,1840000,0
2018-01-04,0.079,0.08,0.072,0.072,3820000,0
2018-01-05,0.067,0.069,0.067,0.067,620000,0
2018-01-08,0.063,0.064,0.062,0.062,4080000,0
2018-01-09,0.064,0.069,0.063,0.066,4920000,0
2018-01-10,0.065,0.065,0.065,0.065,0,0
2018-01-11,0.065,0.065,0.065,0.065,3400000,0
2018-01-12,0.072,0.075,0.067,0.072,3860000,0
2018-01-15,0.078,0.08,0.069,0.071,11820000,0
2018-01-16,0.079,0.079,0.076,0.079,2420000,0
2018-01-17,0.092,0.092,0.092,0.092,0,0
2018-01-18,0.092,0.092,0.092,0.092,0,0
2018-01-19,0.083,0.083,0.083,0.083,0,0
2018-01-22,0.083,0.083,0.083,0.083,0,0
2018-01-23,0.091,0.091,0.091,0.091,0,0
2018-01-24,0.105,0.105,0.105,0.105,0,0
2018-01-25,0.116,0.116,0.116,0.116,0,0
2018-01-26,0.126,0.127,0.125,0.125,2380000,0
2018-01-29,0.112,0.112,0.112,0.112,0,0
2018-01-30,0.098,0.098,0.098,0.098,0,0
2018-01-31,0.115,0.116,0.11,0.114,5370000,0
2018-02-01,0.118,0.121,0.11,0.111,14920000,0
2018-02-02,0.108,0.122,0.108,0.119,5850000,0
2018-02-05,0.112,0.112,0.112,0.112,0,0
2018-02-06,0.077,0.077,0.077,0.077,0,0
2018-02-07,0.066,0.066,0.066,0.066,0,0
2018-02-08,0.063,0.063,0.063,0.063,0,0
2018-02-09,0.063,0.063,0.063,0.063,0,0
2018-02-12,0.063,0.063,0.063,0.063,0,0
2018-02-13,0.06,0.06,0.06,0.06,0,0
2018-02-14,0.06,0.06,0.06,0.06,0,0
2018-02-15,0.06,0.06,0.06,0.06,0,0
2018-02-20,0.06,0.06,0.06,0.06,0,0
2018-02-21,0.064,0.064,0.064,0.064,0,0
2018-02-22,0.064,0.064,0.064,0.064,0,0
2018-02-23,0.065,0.065,0.065,0.065,0,0
2018-02-26,0.065,0.065,0.065,0.065,0,0
2018-02-27,0.065,0.065,0.065,0.065,0,0
2018-02-28,0.058,0.058,0.058,0.058,0,0
2018-03-01,0.058,0.058,0.058,0.058,0,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.054,0.055,0.048,0.048,4100000,0
2018-03-06,0.053,0.053,0.053,0.053,0,0
2018-03-07,0.049,0.049,0.049,0.049,0,0
2018-03-08,0.05,0.05,0.05,0.05,0,0
2018-03-09,0.051,0.051,0.051,0.051,0,0
2018-03-12,0.053,0.053,0.053,0.053,0,0
2018-03-13,0.054,0.054,0.054,0.054,0,0
2018-03-14,0.054,0.054,0.054,0.054,0,0
2018-03-15,0.054,0.054,0.054,0.054,0,0
2018-03-16,0.053,0.053,0.053,0.053,0,0
2018-03-19,0.052,0.052,0.052,0.052,0,0
2018-03-20,0.051,0.051,0.051,0.051,0,0
2018-03-21,0.046,0.046,0.046,0.046,0,0
2018-03-22,0.044,0.044,0.044,0.044,0,0
2018-03-23,0.036,0.036,0.036,0.036,0,0
2018-03-26,0.036,0.036,0.036,0.036,0,0
2018-03-27,0.036,0.036,0.036,0.036,0,0
2018-03-28,0.034,0.034,0.034,0.034,0,0
2018-03-29,0.033,0.033,0.033,0.033,0,0
