Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.239,0.265,0.238,0.26,8340000,0
2018-01-12,0.243,0.25,0.222,0.222,16380000,0
2018-01-15,0.194,0.233,0.194,0.233,450000,0
2018-01-16,0.208,0.216,0.208,0.208,50000,0
2018-01-17,0.195,0.195,0.195,0.195,0,0
2018-01-18,0.189,0.189,0.189,0.189,0,0
2018-01-19,0.181,0.181,0.181,0.181,0,0
2018-01-22,0.158,0.158,0.158,0.158,50000,0
2018-01-23,0.127,0.127,0.127,0.127,0,0
2018-01-24,0.126,0.126,0.126,0.126,0,0
2018-01-25,0.15,0.15,0.15,0.15,0,0
2018-01-26,0.126,0.126,0.126,0.126,0,0
2018-01-29,0.123,0.123,0.123,0.123,0,0
2018-01-30,0.134,0.134,0.134,0.134,0,0
2018-01-31,0.126,0.126,0.126,0.126,0,0
2018-02-01,0.139,0.139,0.139,0.139,1000000,0
2018-02-02,0.152,0.152,0.152,0.152,0,0
2018-02-05,0.206,0.206,0.185,0.185,50000,0
2018-02-06,0.27,0.325,0.265,0.325,15780000,0
2018-02-07,0.225,0.305,0.225,0.305,87320000,0
2018-02-08,0.3,0.305,0.265,0.28,13260000,0
2018-02-09,0.365,0.37,0.32,0.325,23560000,0
2018-02-12,0.29,0.31,0.28,0.31,28370000,0
2018-02-13,0.26,0.275,0.25,0.265,34790000,0
2018-02-14,0.233,0.241,0.215,0.216,136580000,0
2018-02-15,0.186,0.186,0.177,0.177,5360000,0
2018-02-20,0.157,0.173,0.157,0.173,110000,0
2018-02-21,0.156,0.157,0.145,0.145,30000,0
2018-02-22,0.157,0.167,0.153,0.165,180000,0
2018-02-23,0.145,0.155,0.145,0.151,330000,0
2018-02-26,0.14,0.157,0.14,0.15,77120000,0
2018-02-27,0.137,0.167,0.137,0.166,127600000,0
2018-02-28,0.177,0.198,0.177,0.194,217850000,0
2018-03-01,0.198,0.198,0.145,0.146,109140000,0
2018-03-02,0.165,0.173,0.161,0.166,165650000,0
2018-03-05,0.163,0.212,0.163,0.212,54260000,0
2018-03-06,0.177,0.19,0.151,0.162,2450000,0
2018-03-07,0.176,0.193,0.159,0.176,67610000,0
2018-03-08,0.156,0.158,0.146,0.151,134480000,0
2018-03-09,0.133,0.142,0.133,0.139,26410000,0
2018-03-12,0.108,0.111,0.105,0.105,470000,0
2018-03-13,0.1,0.109,0.094,0.098,27130000,0
2018-03-14,0.11,0.11,0.092,0.092,66940000,0
2018-03-15,0.094,0.094,0.077,0.077,29790000,0
2018-03-16,0.077,0.08,0.07,0.08,660000,0
2018-03-19,0.084,0.089,0.084,0.089,480000,0
2018-03-20,0.08,0.087,0.08,0.08,8600000,0
2018-03-21,0.069,0.088,0.069,0.088,1520000,0
2018-03-22,0.099,0.138,0.091,0.138,25400000,0
2018-03-23,0.236,0.25,0.197,0.205,99640000,0
2018-03-26,0.222,0.222,0.154,0.162,67460000,0
2018-03-27,0.134,0.149,0.133,0.138,1360000,0
2018-03-28,0.175,0.219,0.172,0.215,3290000,0
2018-03-29,0.238,0.245,0.208,0.223,7470000,0
