Date,Open,High,Low,Close,Volume,OpenInt
2017-12-01,1.02,1.02,0.9,0.9,142000,0
2017-12-04,0.91,0.93,0.91,0.91,140000,0
2017-12-05,0.72,0.72,0.72,0.72,0,0
2017-12-06,0.75,0.76,0.59,0.59,718000,0
2017-12-07,0.68,0.7,0.66,0.7,80000,0
2017-12-08,0.84,0.91,0.84,0.91,1000,0
2017-12-11,1.06,1.06,1.06,1.06,0,0
2017-12-12,0.87,0.87,0.87,0.87,0,0
2017-12-13,0.9,0.9,0.9,0.9,0,0
2017-12-14,0.9,0.9,0.9,0.9,0,0
2017-12-15,0.83,0.83,0.83,0.83,0,0
2017-12-18,0.85,0.85,0.85,0.85,0,0
2017-12-19,0.9,0.9,0.9,0.9,0,0
2017-12-20,0.89,0.89,0.89,0.89,0,0
2017-12-21,0.89,0.89,0.89,0.89,0,0
2017-12-22,0.93,0.93,0.93,0.93,0,0
2017-12-27,0.88,0.88,0.88,0.88,0,0
2017-12-28,0.93,0.93,0.93,0.93,0,0
2017-12-29,0.93,0.93,0.93,0.93,0,0
2018-01-02,1.01,1.04,0.98,1.04,350000,0
2018-01-03,1.13,1.13,1.09,1.13,48000,0
2018-01-04,1.28,1.28,1.26,1.28,40000,0
2018-01-05,1.25,1.25,1.25,1.25,1000,0
2018-01-08,1.33,1.34,1.33,1.34,140000,0
2018-01-09,1.43,1.47,1.42,1.47,260000,0
2018-01-10,1.4,1.47,1.4,1.4,60000,0
2018-01-11,1.25,1.25,1.18,1.18,30000,0
2018-01-12,1.34,1.34,1.34,1.34,0,0
2018-01-15,1.24,1.38,1.24,1.24,60000,0
2018-01-16,1.36,1.36,1.36,1.36,0,0
2018-01-17,1.42,1.42,1.42,1.42,0,0
2018-01-18,1.53,1.53,1.4,1.44,96000,0
2018-01-19,1.45,1.47,1.43,1.47,200000,0
2018-01-22,1.6,1.6,1.6,1.6,12000,0
2018-01-23,1.88,1.88,1.88,1.88,0,0
2018-01-24,1.88,1.88,1.88,1.88,0,0
2018-01-25,1.69,1.69,1.56,1.56,84000,0
2018-01-26,1.79,1.79,1.79,1.79,0,0
2018-01-29,1.77,1.77,1.77,1.77,0,0
2018-01-30,1.58,1.6,1.58,1.58,84000,0
2018-01-31,1.41,1.66,1.41,1.63,120000,0
2018-02-01,1.6,1.6,1.51,1.51,48000,0
2018-02-02,1.39,1.46,1.35,1.35,192000,0
2018-02-05,1.13,1.13,1.13,1.13,0,0
2018-02-06,0.79,0.79,0.64,0.64,598000,0
2018-02-07,0.84,0.84,0.67,0.68,252000,0
2018-02-08,0.74,0.75,0.73,0.73,200000,0
2018-02-09,0.61,0.61,0.61,0.61,0,0
2018-02-12,0.61,0.61,0.61,0.61,0,0
2018-02-13,0.77,0.79,0.76,0.76,84000,0
2018-02-14,0.91,0.91,0.84,0.91,106000,0
2018-02-15,1.09,1.09,1.09,1.09,0,0
2018-02-20,1.04,1.04,1.04,1.04,0,0
2018-02-21,1.2,1.2,1.2,1.2,0,0
2018-02-22,1.14,1.15,1.05,1.05,304000,0
2018-02-23,1.13,1.13,1.08,1.1,60000,0
2018-02-26,1.08,1.08,1.04,1.04,60000,0
2018-02-27,1.09,1.09,0.92,0.92,60000,0
2018-02-28,0.73,0.76,0.73,0.73,60000,0
2018-03-01,0.75,0.92,0.75,0.92,488000,0
2018-03-02,0.8,0.8,0.8,0.8,0,0
2018-03-05,0.65,0.65,0.65,0.65,0,0
2018-03-06,0.77,0.81,0.77,0.81,60000,0
2018-03-07,0.74,0.74,0.74,0.74,0,0
2018-03-08,0.79,0.79,0.79,0.79,0,0
2018-03-09,0.85,0.85,0.85,0.85,0,0
2018-03-12,1.02,1.02,1.02,1.02,0,0
2018-03-13,1.03,1.03,1.03,1.03,0,0
2018-03-14,1.04,1.04,1.04,1.04,0,0
2018-03-15,1.16,1.16,1.16,1.16,0,0
2018-03-16,1.12,1.12,1.12,1.12,0,0
2018-03-19,0.99,0.99,0.99,0.99,0,0
2018-03-20,1.02,1.02,1.02,1.02,0,0
2018-03-21,0.99,0.99,0.99,0.99,0,0
2018-03-22,0.65,0.65,0.65,0.65,0,0
2018-03-23,0.42,0.42,0.42,0.42,0,0
2018-03-26,0.42,0.42,0.42,0.42,0,0
2018-03-27,0.47,0.47,0.47,0.47,0,0
2018-03-28,0.47,0.47,0.47,0.47,0,0
2018-03-29,0.27,0.28,0.265,0.28,11000,0
