Date,Open,High,Low,Close,Volume,OpenInt
2017-01-10,0.231,0.231,0.228,0.228,1800000,0
2017-01-11,0.24,0.24,0.24,0.24,0,0
2017-01-12,0.239,0.239,0.239,0.239,2400000,0
2017-01-13,0.243,0.243,0.236,0.236,2448000,0
2017-01-16,0.228,0.234,0.225,0.226,10536000,0
2017-01-17,0.238,0.25,0.233,0.241,18168000,0
2017-01-18,0.255,0.265,0.255,0.255,2120000,0
2017-01-19,0.265,0.265,0.26,0.26,648000,0
2017-01-20,0.255,0.255,0.255,0.255,0,0
2017-01-23,0.26,0.26,0.255,0.255,200000,0
2017-01-24,0.26,0.26,0.246,0.246,6272000,0
2017-01-25,0.255,0.255,0.255,0.255,592000,0
2017-01-26,0.29,0.3,0.29,0.295,1488000,0
2017-01-27,0.295,0.3,0.295,0.3,152000,0
2017-02-01,0.28,0.285,0.28,0.285,680000,0
2017-02-02,0.295,0.295,0.28,0.28,960000,0
2017-02-03,0.275,0.275,0.26,0.265,1680000,0
2017-02-06,0.285,0.285,0.28,0.28,664000,0
2017-02-07,0.28,0.28,0.275,0.275,1000000,0
2017-02-08,0.285,0.285,0.285,0.285,0,0
2017-02-09,0.27,0.27,0.27,0.27,0,0
2017-02-10,0.305,0.305,0.3,0.3,80000,0
2017-02-13,0.3,0.3,0.3,0.3,1200000,0
2017-02-14,0.31,0.31,0.305,0.305,880000,0
2017-02-15,0.32,0.33,0.32,0.325,1560000,0
2017-02-16,0.345,0.345,0.335,0.34,1240000,0
2017-02-17,0.34,0.34,0.335,0.34,540000,0
2017-02-20,0.335,0.355,0.335,0.355,3616000,0
2017-02-21,0.35,0.355,0.26,0.26,14060000,0
2017-02-22,0.233,0.236,0.233,0.236,4000,0
2017-02-23,0.233,0.235,0.231,0.231,3600000,0
2017-02-24,0.211,0.211,0.211,0.211,60000,0
2017-02-27,0.193,0.198,0.191,0.191,9372000,0
2017-02-28,0.19,0.19,0.185,0.185,3000000,0
2017-03-01,0.186,0.191,0.186,0.191,3328000,0
2017-03-02,0.215,0.215,0.204,0.204,5980000,0
2017-03-03,0.196,0.197,0.195,0.196,3492000,0
2017-03-06,0.198,0.198,0.198,0.198,12000,0
2017-03-07,0.19,0.19,0.19,0.19,0,0
2017-03-08,0.189,0.189,0.189,0.189,0,0
