Date,Open,High,Low,Close,Volume,OpenInt
2017-07-26,0.144,0.144,0.143,0.144,320000,0
2017-07-27,0.147,0.154,0.145,0.153,6175000,0
2017-07-28,0.147,0.148,0.144,0.144,15930000,0
2017-07-31,0.15,0.157,0.148,0.156,6070000,0
2017-08-01,0.161,0.17,0.161,0.169,2945000,0
2017-08-02,0.172,0.175,0.168,0.171,20440000,0
2017-08-03,0.168,0.17,0.164,0.169,9415000,0
2017-08-04,0.169,0.171,0.167,0.169,12970000,0
2017-08-07,0.175,0.176,0.169,0.17,10680000,0
2017-08-08,0.17,0.178,0.167,0.178,8780000,0
2017-08-09,0.174,0.181,0.168,0.179,11270000,0
2017-08-10,0.18,0.18,0.157,0.166,22125000,0
2017-08-11,0.155,0.156,0.146,0.147,11600000,0
2017-08-14,0.155,0.162,0.152,0.161,13060000,0
2017-08-15,0.163,0.164,0.156,0.156,12690000,0
2017-08-16,0.158,0.166,0.157,0.164,16440000,0
2017-08-17,0.169,0.171,0.159,0.163,20180000,0
2017-08-18,0.147,0.156,0.146,0.149,20140000,0
2017-08-21,0.153,0.156,0.15,0.153,7705000,0
2017-08-22,0.161,0.168,0.161,0.166,6130000,0
2017-08-24,0.173,0.173,0.167,0.169,8100000,0
2017-08-25,0.167,0.184,0.167,0.184,900000,0
2017-08-28,0.193,0.193,0.183,0.183,14720000,0
2017-08-29,0.18,0.182,0.174,0.18,10660000,0
2017-08-30,0.186,0.197,0.186,0.197,8780000,0
2017-08-31,0.193,0.194,0.189,0.191,19045000,0
2017-09-01,0.196,0.198,0.188,0.191,16920000,0
2017-09-04,0.186,0.189,0.182,0.187,8795000,0
2017-09-05,0.187,0.189,0.181,0.185,17240000,0
2017-09-06,0.18,0.181,0.169,0.177,33310000,0
2017-09-07,0.186,0.186,0.171,0.173,39590000,0
2017-09-08,0.179,0.182,0.175,0.179,37480000,0
2017-09-11,0.193,0.196,0.192,0.196,25730000,0
2017-09-12,0.196,0.196,0.191,0.194,25040000,0
2017-09-13,0.192,0.192,0.183,0.188,21585000,0
2017-09-14,0.187,0.189,0.181,0.185,25465000,0
2017-09-15,0.181,0.186,0.17,0.183,36175000,0
2017-09-18,0.191,0.202,0.189,0.202,2820000,0
2017-09-19,0.203,0.204,0.197,0.197,15990000,0
2017-09-20,0.197,0.2,0.194,0.199,5370000,0
2017-09-21,0.197,0.203,0.197,0.2,9640000,0
2017-09-22,0.191,0.191,0.186,0.188,17295000,0
2017-09-25,0.179,0.18,0.168,0.17,17800000,0
2017-09-26,0.165,0.175,0.165,0.174,9125000,0
2017-09-27,0.174,0.18,0.174,0.18,4690000,0
2017-09-28,0.179,0.179,0.168,0.168,10400000,0
2017-09-29,0.171,0.174,0.166,0.173,16455000,0
2017-10-03,0.186,0.203,0.182,0.202,22295000,0
2017-10-04,0.222,0.222,0.215,0.217,10500000,0
2017-10-06,0.229,0.23,0.219,0.221,18200000,0
2017-10-09,0.218,0.219,0.211,0.214,37505000,0
2017-10-10,0.212,0.22,0.21,0.22,21770000,0
2017-10-11,0.227,0.227,0.212,0.213,36955000,0
2017-10-12,0.219,0.224,0.216,0.218,34260000,0
2017-10-13,0.215,0.22,0.215,0.216,27500000,0
2017-10-16,0.225,0.232,0.224,0.226,10145000,0
2017-10-17,0.228,0.229,0.223,0.227,11425000,0
