Date,Open,High,Low,Close,Volume,OpenInt
2018-01-04,0.66,0.71,0.66,0.7,756000,0
2018-01-05,0.71,0.71,0.63,0.63,968000,0
2018-01-08,0.56,0.58,0.54,0.58,80000,0
2018-01-09,0.56,0.56,0.49,0.49,354000,0
2018-01-10,0.475,0.52,0.47,0.475,2290000,0
2018-01-11,0.49,0.49,0.47,0.48,9554000,0
2018-01-12,0.455,0.455,0.435,0.44,786000,0
2018-01-15,0.39,0.39,0.33,0.34,7589000,0
2018-01-16,0.365,0.365,0.335,0.35,13305000,0
2018-01-17,0.33,0.335,0.315,0.33,9432000,0
2018-01-18,0.335,0.35,0.315,0.345,4400000,0
2018-01-19,0.325,0.325,0.325,0.325,158000,0
2018-01-22,0.31,0.315,0.31,0.31,317000,0
2018-01-23,0.325,0.35,0.315,0.34,6258000,0
2018-01-24,0.325,0.395,0.32,0.395,4946000,0
2018-01-25,0.335,0.365,0.335,0.335,2344000,0
2018-01-26,0.325,0.335,0.3,0.3,18892000,0
2018-01-29,0.32,0.34,0.27,0.27,20646000,0
2018-01-30,0.28,0.28,0.212,0.212,39756000,0
2018-01-31,0.201,0.226,0.201,0.226,511000,0
2018-02-01,0.215,0.215,0.197,0.198,145000,0
2018-02-02,0.195,0.213,0.195,0.21,357000,0
2018-02-05,0.188,0.188,0.188,0.188,0,0
2018-02-06,0.137,0.142,0.129,0.142,94000,0
2018-02-07,0.124,0.128,0.124,0.124,180000,0
2018-02-08,0.183,0.183,0.154,0.183,83000,0
2018-02-09,0.155,0.155,0.122,0.122,200000,0
2018-02-12,0.131,0.131,0.131,0.131,0,0
2018-02-13,0.143,0.143,0.14,0.143,100000,0
2018-02-14,0.143,0.143,0.143,0.143,0,0
2018-02-15,0.144,0.144,0.144,0.144,100000,0
2018-02-20,0.137,0.145,0.137,0.145,80000,0
2018-02-21,0.157,0.157,0.157,0.157,0,0
2018-02-22,0.129,0.129,0.129,0.129,0,0
2018-02-23,0.145,0.145,0.145,0.145,0,0
2018-02-26,0.145,0.145,0.145,0.145,0,0
2018-02-27,0.133,0.133,0.133,0.133,0,0
2018-02-28,0.108,0.112,0.106,0.108,200000,0
2018-03-01,0.115,0.115,0.115,0.115,100000,0
2018-03-02,0.115,0.115,0.115,0.115,0,0
2018-03-05,0.107,0.107,0.103,0.103,87000,0
2018-03-06,0.106,0.106,0.106,0.106,0,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.092,0.092,0.092,0.092,0,0
2018-03-09,0.091,0.091,0.091,0.091,0,0
2018-03-12,0.099,0.099,0.099,0.099,0,0
2018-03-13,0.096,0.096,0.096,0.096,0,0
2018-03-14,0.092,0.092,0.092,0.092,0,0
2018-03-15,0.088,0.088,0.088,0.088,0,0
2018-03-16,0.082,0.082,0.082,0.082,0,0
2018-03-19,0.078,0.079,0.078,0.078,110000,0
2018-03-20,0.07,0.07,0.069,0.069,50000,0
2018-03-21,0.067,0.067,0.067,0.067,0,0
2018-03-22,0.064,0.064,0.064,0.064,150000,0
2018-03-23,0.05,0.05,0.049,0.049,200000,0
2018-03-26,0.05,0.05,0.05,0.05,0,0
2018-03-27,0.05,0.05,0.05,0.05,0,0
2018-03-28,0.045,0.045,0.045,0.045,0,0
2018-03-29,0.036,0.036,0.036,0.036,0,0
