Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,0.28,0.3,0.235,0.3,18725000,0
2017-11-29,0.3,0.3,0.265,0.265,115000,0
2017-11-30,0.215,0.232,0.207,0.214,13310000,0
2017-12-01,0.225,0.229,0.174,0.179,35940000,0
2017-12-04,0.163,0.218,0.159,0.202,7850000,0
2017-12-05,0.206,0.215,0.189,0.189,2360000,0
2017-12-06,0.205,0.206,0.128,0.134,12545000,0
2017-12-07,0.153,0.167,0.146,0.162,2150000,0
2017-12-08,0.173,0.223,0.173,0.215,21710000,0
2017-12-11,0.212,0.275,0.203,0.275,16400000,0
2017-12-12,0.26,0.265,0.213,0.213,9690000,0
2017-12-13,0.204,0.226,0.191,0.224,12110000,0
2017-12-14,0.23,0.23,0.213,0.215,4625000,0
2017-12-15,0.207,0.218,0.203,0.203,515000,0
2017-12-18,0.205,0.205,0.193,0.193,50000,0
2017-12-19,0.235,0.249,0.235,0.249,250000,0
2017-12-20,0.24,0.24,0.24,0.24,0,0
2017-12-21,0.29,0.29,0.28,0.29,200000,0
2017-12-22,0.295,0.295,0.295,0.295,50000,0
2017-12-27,0.229,0.229,0.22,0.229,100000,0
2017-12-28,0.239,0.243,0.233,0.243,400000,0
2017-12-29,0.241,0.241,0.241,0.241,0,0
2018-01-02,0.255,0.315,0.255,0.315,355000,0
2018-01-03,0.345,0.345,0.285,0.285,180000,0
2018-01-04,0.265,0.29,0.26,0.27,4305000,0
2018-01-05,0.242,0.25,0.221,0.232,2630000,0
2018-01-08,0.223,0.223,0.196,0.217,3970000,0
2018-01-09,0.222,0.265,0.21,0.265,9540000,0
2018-01-10,0.255,0.26,0.241,0.241,1680000,0
2018-01-11,0.222,0.247,0.222,0.243,3395000,0
2018-01-12,0.246,0.3,0.233,0.29,995000,0
2018-01-15,0.345,0.4,0.33,0.35,950000,0
2018-01-16,0.375,0.42,0.375,0.41,1870000,0
2018-01-17,0.385,0.415,0.365,0.39,1080000,0
2018-01-18,0.485,0.485,0.43,0.48,380000,0
2018-01-19,0.475,0.5,0.46,0.495,1505000,0
2018-01-22,0.48,0.62,0.48,0.6,179025000,0
2018-01-23,0.69,0.74,0.57,0.66,1077700000,0
2018-01-24,0.66,0.66,0.58,0.6,1704575000,0
2018-01-25,0.57,0.58,0.49,0.495,1538400000,0
2018-01-26,0.54,0.59,0.51,0.55,1837995000,0
2018-01-29,0.61,0.61,0.44,0.46,1571450000,0
2018-01-30,0.455,0.495,0.425,0.43,1516185000,0
2018-01-31,0.4,0.51,0.4,0.5,1384955000,0
2018-02-01,0.5,0.5,0.41,0.415,2260405000,0
2018-02-02,0.415,0.455,0.365,0.41,1549585000,0
2018-02-05,0.295,0.39,0.295,0.36,1721985000,0
2018-02-06,0.3,0.315,0.243,0.247,33045000,0
2018-02-07,0.27,0.33,0.211,0.213,28460000,0
2018-02-08,0.213,0.225,0.175,0.189,44535000,0
2018-02-09,0.14,0.142,0.102,0.119,45485000,0
2018-02-12,0.128,0.135,0.112,0.121,24090000,0
2018-02-13,0.137,0.175,0.133,0.165,30780000,0
2018-02-14,0.176,0.22,0.176,0.211,23770000,0
2018-02-15,0.235,0.255,0.235,0.244,11680000,0
2018-02-20,0.225,0.236,0.195,0.201,15560000,0
2018-02-21,0.203,0.235,0.2,0.231,13685000,0
2018-02-22,0.2,0.215,0.191,0.196,24055000,0
2018-02-23,0.209,0.224,0.198,0.207,20250000,0
2018-02-26,0.216,0.227,0.201,0.224,14045000,0
2018-02-27,0.237,0.237,0.176,0.178,25810000,0
2018-02-28,0.155,0.158,0.138,0.14,12615000,0
2018-03-01,0.126,0.165,0.126,0.165,6800000,0
2018-03-02,0.145,0.145,0.124,0.135,9125000,0
2018-03-05,0.133,0.139,0.102,0.104,11870000,0
2018-03-06,0.115,0.145,0.11,0.141,24060000,0
2018-03-07,0.124,0.136,0.103,0.108,26115000,0
2018-03-08,0.117,0.155,0.117,0.137,20420000,0
2018-03-09,0.141,0.155,0.141,0.147,7490000,0
2018-03-12,0.17,0.177,0.159,0.175,8090000,0
2018-03-13,0.167,0.171,0.154,0.158,4130000,0
2018-03-14,0.14,0.152,0.135,0.152,6825000,0
2018-03-15,0.144,0.214,0.144,0.209,19350000,0
2018-03-16,0.189,0.248,0.189,0.222,19060000,0
2018-03-19,0.202,0.26,0.196,0.25,21960000,0
2018-03-20,0.23,0.255,0.203,0.233,37380000,0
2018-03-21,0.3,0.32,0.16,0.161,30270000,0
2018-03-22,0.181,0.193,0.131,0.145,40435000,0
2018-03-23,0.084,0.099,0.077,0.09,19540000,0
2018-03-26,0.08,0.083,0.054,0.07,12460000,0
2018-03-27,0.088,0.094,0.057,0.059,10670000,0
2018-03-28,0.048,0.053,0.035,0.036,10520000,0
2018-03-29,0.037,0.039,0.025,0.033,8510000,0
