Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.335,0.335,0.325,0.325,34000,0
2018-01-09,0.315,0.315,0.31,0.31,4000,0
2018-01-10,0.31,0.345,0.305,0.34,8000,0
2018-01-11,0.33,0.335,0.29,0.29,10000,0
2018-01-12,0.3,0.3,0.285,0.285,220000,0
2018-01-15,0.31,0.31,0.29,0.29,100000,0
2018-01-16,0.3,0.35,0.3,0.345,824000,0
2018-01-17,0.33,0.365,0.32,0.36,770000,0
2018-01-18,0.4,0.46,0.4,0.46,1288000,0
2018-01-19,0.47,0.485,0.45,0.46,2164000,0
2018-01-22,0.435,0.465,0.43,0.43,1698000,0
2018-01-23,0.42,0.53,0.42,0.52,2772000,0
2018-01-24,0.495,0.495,0.45,0.485,1075000,0
2018-01-25,0.485,0.485,0.38,0.385,2133000,0
2018-01-26,0.435,0.52,0.415,0.49,3038000,0
2018-01-29,0.59,0.65,0.52,0.55,3152000,0
2018-01-30,0.51,0.51,0.445,0.465,1986000,0
2018-01-31,0.475,0.54,0.43,0.54,2351000,0
2018-02-01,0.6,0.65,0.54,0.54,850000,0
2018-02-02,0.49,0.57,0.49,0.53,752000,0
2018-02-05,0.485,0.54,0.44,0.54,458000,0
2018-02-06,0.42,0.47,0.395,0.395,3312000,0
2018-02-07,0.465,0.465,0.315,0.315,4262000,0
2018-02-08,0.3,0.3,0.295,0.295,3000,0
2018-02-09,0.236,0.236,0.236,0.236,0,0
2018-02-12,0.229,0.229,0.229,0.229,0,0
2018-02-13,0.227,0.247,0.226,0.227,7040000,0
2018-02-14,0.243,0.31,0.243,0.31,1716000,0
2018-02-15,0.34,0.35,0.34,0.35,60000,0
2018-02-20,0.3,0.33,0.3,0.3,220000,0
2018-02-21,0.375,0.375,0.375,0.375,0,0
2018-02-22,0.315,0.345,0.315,0.325,818000,0
2018-02-23,0.335,0.365,0.33,0.355,4246000,0
2018-02-26,0.365,0.365,0.305,0.32,3620000,0
2018-02-27,0.345,0.345,0.246,0.255,3895000,0
2018-02-28,0.225,0.226,0.192,0.199,23002000,0
2018-03-01,0.187,0.228,0.187,0.205,13345000,0
2018-03-02,0.202,0.205,0.186,0.191,17161000,0
2018-03-05,0.2,0.2,0.15,0.153,26656000,0
2018-03-06,0.184,0.223,0.176,0.22,25296000,0
2018-03-07,0.247,0.265,0.226,0.231,13191000,0
2018-03-08,0.26,0.26,0.23,0.235,15172000,0
2018-03-09,0.248,0.249,0.225,0.243,19532000,0
2018-03-12,0.27,0.305,0.27,0.305,1259000,0
2018-03-13,0.335,0.335,0.305,0.315,2694000,0
2018-03-14,0.26,0.265,0.249,0.265,1848000,0
2018-03-15,0.241,0.26,0.232,0.255,14727000,0
2018-03-16,0.227,0.239,0.211,0.214,33120000,0
2018-03-19,0.208,0.228,0.208,0.214,16487000,0
2018-03-20,0.203,0.21,0.183,0.192,10406000,0
2018-03-21,0.207,0.233,0.193,0.193,16487000,0
2018-03-22,0.227,0.227,0.168,0.17,10297000,0
2018-03-23,0.155,0.157,0.129,0.144,7665000,0
2018-03-26,0.142,0.149,0.13,0.148,9387000,0
2018-03-27,0.171,0.173,0.158,0.163,27387000,0
2018-03-28,0.155,0.174,0.141,0.142,18986000,0
2018-03-29,0.149,0.161,0.131,0.148,10051000,0
