Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.305,0.305,0.27,0.27,624000,0
2017-11-20,0.28,0.28,0.24,0.26,4656000,0
2017-11-21,0.285,0.395,0.285,0.395,1540000,0
2017-11-22,0.42,0.42,0.355,0.375,18902000,0
2017-11-23,0.36,0.38,0.305,0.305,15370000,0
2017-11-24,0.33,0.435,0.315,0.435,14296000,0
2017-11-27,0.415,0.415,0.335,0.365,22374000,0
2017-11-28,0.35,0.35,0.29,0.335,11462000,0
2017-11-29,0.36,0.365,0.32,0.33,22536000,0
2017-11-30,0.28,0.305,0.246,0.26,20934000,0
2017-12-01,0.27,0.28,0.222,0.234,25378000,0
2017-12-04,0.219,0.265,0.219,0.255,12942000,0
2017-12-05,0.26,0.28,0.246,0.255,9660000,0
2017-12-06,0.22,0.22,0.176,0.185,7904000,0
2017-12-07,0.189,0.196,0.152,0.183,3034000,0
2017-12-08,0.202,0.226,0.193,0.218,9700000,0
2017-12-11,0.2,0.26,0.197,0.25,9420000,0
2017-12-12,0.27,0.27,0.213,0.215,7410000,0
2017-12-13,0.212,0.22,0.2,0.216,3528000,0
2017-12-14,0.213,0.235,0.205,0.211,4804000,0
2017-12-15,0.206,0.226,0.194,0.194,4792000,0
2017-12-18,0.194,0.209,0.192,0.192,10480000,0
2017-12-19,0.205,0.243,0.205,0.226,10104000,0
2017-12-20,0.219,0.239,0.205,0.209,11956000,0
2017-12-21,0.221,0.239,0.221,0.237,6716000,0
2017-12-22,0.248,0.248,0.223,0.226,9680000,0
2017-12-27,0.225,0.225,0.187,0.191,9280000,0
2017-12-28,0.206,0.209,0.193,0.209,7970000,0
2017-12-29,0.208,0.209,0.202,0.209,5266000,0
2018-01-02,0.245,0.26,0.244,0.255,10266000,0
2018-01-03,0.265,0.275,0.236,0.275,7350000,0
2018-01-04,0.26,0.29,0.25,0.28,7286000,0
2018-01-05,0.28,0.28,0.238,0.25,5466000,0
2018-01-08,0.235,0.28,0.235,0.28,3638000,0
2018-01-09,0.28,0.32,0.28,0.31,6340000,0
2018-01-10,0.29,0.295,0.27,0.28,4968000,0
2018-01-11,0.275,0.275,0.25,0.26,6270000,0
2018-01-12,0.28,0.32,0.25,0.31,9762000,0
2018-01-15,0.345,0.385,0.32,0.335,13146000,0
2018-01-16,0.335,0.415,0.33,0.415,10212000,0
2018-01-17,0.41,0.46,0.395,0.43,10632000,0
2018-01-18,0.465,0.5,0.415,0.46,6690000,0
2018-01-19,0.46,0.47,0.425,0.435,9150000,0
2018-01-22,0.39,0.44,0.39,0.42,13672000,0
2018-01-23,0.48,0.52,0.455,0.465,11338000,0
2018-01-24,0.48,0.48,0.42,0.44,8880000,0
2018-01-25,0.44,0.44,0.33,0.375,2818000,0
2018-01-26,0.395,0.4,0.36,0.39,1574000,0
2018-01-29,0.385,0.415,0.34,0.34,2876000,0
2018-01-30,0.315,0.355,0.29,0.32,1286000,0
2018-01-31,0.34,0.385,0.335,0.385,4908000,0
2018-02-01,0.39,0.395,0.34,0.34,300000,0
2018-02-02,0.32,0.375,0.305,0.375,4326000,0
2018-02-05,0.33,0.395,0.33,0.38,4182000,0
2018-02-06,0.3,0.3,0.24,0.24,524000,0
2018-02-07,0.28,0.285,0.185,0.185,4626000,0
2018-02-08,0.185,0.185,0.168,0.168,72000,0
2018-02-09,0.115,0.115,0.115,0.115,100000,0
2018-02-12,0.136,0.152,0.128,0.151,170000,0
2018-02-13,0.171,0.176,0.159,0.159,164000,0
2018-02-14,0.175,0.175,0.162,0.175,8000,0
2018-02-15,0.208,0.21,0.208,0.21,250000,0
2018-02-20,0.194,0.195,0.194,0.194,68000,0
2018-02-21,0.184,0.223,0.184,0.223,118000,0
2018-02-22,0.193,0.193,0.193,0.193,100000,0
2018-02-23,0.236,0.236,0.226,0.23,118000,0
2018-02-26,0.25,0.25,0.25,0.25,40000,0
2018-02-27,0.215,0.215,0.215,0.215,50000,0
2018-02-28,0.2,0.2,0.196,0.196,60000,0
2018-03-01,0.185,0.191,0.175,0.184,2240000,0
2018-03-02,0.15,0.152,0.134,0.134,110000,0
2018-03-05,0.122,0.122,0.106,0.107,90000,0
2018-03-06,0.124,0.158,0.124,0.158,206000,0
2018-03-07,0.172,0.172,0.138,0.138,100000,0
2018-03-08,0.14,0.149,0.14,0.149,50000,0
2018-03-09,0.165,0.165,0.165,0.165,50000,0
2018-03-12,0.185,0.185,0.185,0.185,100000,0
2018-03-13,0.19,0.19,0.184,0.184,60000,0
2018-03-14,0.154,0.162,0.154,0.162,50000,0
2018-03-15,0.168,0.182,0.168,0.182,12000,0
2018-03-16,0.178,0.178,0.154,0.167,46000,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.162,0.162,0.162,0.162,0,0
2018-03-21,0.162,0.162,0.114,0.114,688000,0
2018-03-22,0.106,0.106,0.082,0.082,260000,0
2018-03-23,0.048,0.05,0.048,0.05,300000,0
2018-03-26,0.063,0.063,0.063,0.063,40000,0
2018-03-27,0.081,0.084,0.081,0.084,120000,0
2018-03-28,0.051,0.051,0.051,0.051,0,0
2018-03-29,0.045,0.045,0.035,0.035,200000,0
