Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,0.475,0.51,0.405,0.51,8240000,0
2017-11-27,0.49,0.49,0.42,0.425,7920000,0
2017-11-28,0.385,0.46,0.37,0.455,6680000,0
2017-11-29,0.46,0.465,0.405,0.405,19870000,0
2017-11-30,0.33,0.355,0.32,0.325,7210000,0
2017-12-01,0.33,0.34,0.27,0.28,3695000,0
2017-12-04,0.246,0.35,0.244,0.315,15420000,0
2017-12-05,0.31,0.325,0.285,0.285,8380000,0
2017-12-06,0.29,0.295,0.187,0.201,63070000,0
2017-12-07,0.232,0.249,0.202,0.242,29735000,0
2017-12-08,0.26,0.32,0.26,0.32,3385000,0
2017-12-11,0.32,0.405,0.3,0.405,4880000,0
2017-12-12,0.42,0.42,0.325,0.35,16845000,0
2017-12-13,0.33,0.4,0.31,0.395,5130000,0
2017-12-14,0.39,0.41,0.38,0.405,3020000,0
2017-12-15,0.375,0.385,0.345,0.355,2700000,0
2017-12-18,0.355,0.37,0.335,0.335,2750000,0
2017-12-19,0.365,0.42,0.36,0.4,1730000,0
2017-12-20,0.405,0.41,0.37,0.375,2870000,0
2017-12-21,0.365,0.45,0.365,0.45,2345000,0
2017-12-22,0.45,0.455,0.43,0.445,2230000,0
2017-12-27,0.445,0.445,0.365,0.365,1885000,0
2017-12-28,0.36,0.39,0.345,0.385,1365000,0
2017-12-29,0.405,0.405,0.37,0.38,1790000,0
2018-01-02,0.41,0.48,0.405,0.48,3060000,0
2018-01-03,0.5,0.5,0.395,0.415,4245000,0
2018-01-04,0.41,0.435,0.395,0.415,2720000,0
2018-01-05,0.415,0.415,0.35,0.365,5045000,0
2018-01-08,0.355,0.36,0.325,0.35,1550000,0
2018-01-09,0.36,0.435,0.34,0.43,3955000,0
2018-01-10,0.415,0.43,0.375,0.39,6235000,0
2018-01-11,0.355,0.405,0.355,0.385,3395000,0
2018-01-12,0.395,0.47,0.38,0.47,4345000,0
2018-01-15,0.51,0.6,0.5,0.55,865000,0
2018-01-16,0.63,0.64,0.59,0.63,1140000,0
2018-01-17,0.61,0.62,0.55,0.6,4860000,0
2018-01-18,0.67,0.72,0.63,0.72,1890000,0
2018-01-19,0.72,0.76,0.68,0.75,1840000,0
2018-01-22,0.72,0.91,0.72,0.9,910000,0
2018-01-23,1.02,1.06,0.87,0.96,4830000,0
2018-01-24,0.96,0.96,0.87,0.89,4220000,0
2018-01-25,0.81,0.86,0.76,0.76,4230000,0
2018-01-26,0.81,0.88,0.81,0.82,2890000,0
2018-01-29,0.84,0.85,0.69,0.73,6655000,0
2018-01-30,0.75,0.77,0.67,0.68,4090000,0
2018-01-31,0.74,0.8,0.73,0.8,1020000,0
2018-02-01,0.77,0.77,0.72,0.72,1020000,0
2018-02-02,0.68,0.71,0.67,0.71,235000,0
2018-02-05,0.6,0.65,0.57,0.65,590000,0
2018-02-06,0.53,0.53,0.44,0.44,310000,0
2018-02-07,0.54,0.56,0.375,0.375,6170000,0
2018-02-08,0.34,0.4,0.32,0.35,1165725000,0
2018-02-09,0.248,0.265,0.198,0.222,109220000,0
2018-02-12,0.242,0.248,0.218,0.227,20800000,0
2018-02-13,0.255,0.3,0.25,0.28,16785000,0
2018-02-14,0.29,0.355,0.29,0.345,1756050000,0
2018-02-15,0.39,0.405,0.37,0.395,3195000,0
2018-02-20,0.37,0.395,0.33,0.33,564515000,0
2018-02-21,0.345,0.38,0.335,0.37,1126400000,0
2018-02-22,0.32,0.345,0.305,0.305,905180000,0
2018-02-23,0.325,0.345,0.305,0.31,21855000,0
2018-02-26,0.33,0.345,0.305,0.34,7590000,0
2018-02-27,0.355,0.355,0.275,0.275,14195000,0
2018-02-28,0.24,0.247,0.217,0.219,15930000,0
2018-03-01,0.204,0.265,0.202,0.265,14860000,0
2018-03-02,0.223,0.223,0.202,0.215,16640000,0
2018-03-05,0.219,0.225,0.165,0.166,9260000,0
2018-03-06,0.196,0.23,0.18,0.229,30505000,0
2018-03-07,0.207,0.228,0.175,0.183,27335000,0
2018-03-08,0.198,0.246,0.188,0.213,67150000,0
2018-03-09,0.229,0.249,0.216,0.216,20165000,0
2018-03-12,0.25,0.265,0.238,0.26,13550000,0
2018-03-13,0.25,0.265,0.23,0.239,14545000,0
2018-03-14,0.216,0.24,0.21,0.238,7470000,0
2018-03-15,0.218,0.325,0.216,0.32,27875000,0
2018-03-16,0.315,0.37,0.295,0.345,28305000,0
2018-03-19,0.32,0.425,0.305,0.415,27590000,0
2018-03-20,0.385,0.43,0.34,0.38,21635000,0
2018-03-21,0.48,0.48,0.25,0.25,26955000,0
2018-03-22,0.28,0.315,0.218,0.23,21965000,0
2018-03-23,0.137,0.168,0.119,0.139,12070000,0
2018-03-26,0.12,0.129,0.092,0.122,3915000,0
2018-03-27,0.15,0.152,0.114,0.115,4595000,0
2018-03-28,0.104,0.112,0.07,0.072,3205000,0
2018-03-29,0.084,0.084,0.055,0.074,5125000,0
