Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.228,0.23,0.195,0.196,56000000,0
2017-11-16,0.2,0.209,0.193,0.203,25900000,0
2017-11-17,0.218,0.219,0.194,0.194,74600000,0
2017-11-20,0.195,0.203,0.183,0.197,46700000,0
2017-11-21,0.205,0.217,0.201,0.207,40600000,0
2017-11-22,0.208,0.21,0.196,0.204,69300000,0
2017-11-23,0.194,0.203,0.163,0.171,69100000,0
2017-11-24,0.162,0.172,0.154,0.171,40100000,0
2017-11-27,0.17,0.17,0.141,0.142,61000000,0
2017-11-28,0.128,0.149,0.128,0.148,36800000,0
2017-11-29,0.146,0.155,0.143,0.145,55500000,0
2017-11-30,0.121,0.126,0.102,0.108,71100000,0
2017-12-01,0.12,0.122,0.101,0.105,61800000,0
2017-12-04,0.093,0.12,0.093,0.11,78300000,0
2017-12-05,0.101,0.101,0.084,0.085,70800000,0
2017-12-06,0.079,0.079,0.042,0.044,12800000,0
2017-12-07,0.05,0.05,0.04,0.047,5400000,0
2017-12-08,0.051,0.064,0.05,0.06,3800000,0
2017-12-11,0.062,0.065,0.057,0.065,5200000,0
2017-12-12,0.06,0.06,0.043,0.046,7400000,0
2017-12-13,0.046,0.046,0.032,0.042,12300000,0
2017-12-14,0.043,0.043,0.034,0.035,8600000,0
2017-12-15,0.034,0.038,0.034,0.036,4300000,0
2017-12-18,0.03,0.033,0.026,0.032,5200000,0
2017-12-19,0.033,0.038,0.033,0.036,1800000,0
2017-12-20,0.035,0.035,0.034,0.034,400000,0
2017-12-21,0.034,0.034,0.034,0.034,0,0
2017-12-22,0.032,0.032,0.032,0.032,300000,0
2017-12-27,0.028,0.028,0.021,0.025,4500000,0
2017-12-28,0.031,0.034,0.031,0.033,200000,0
2017-12-29,0.038,0.038,0.034,0.034,500000,0
2018-01-02,0.038,0.045,0.038,0.042,3600000,0
2018-01-03,0.044,0.044,0.037,0.04,1400000,0
2018-01-04,0.036,0.038,0.036,0.038,600000,0
2018-01-05,0.039,0.039,0.039,0.039,100000,0
2018-01-08,0.039,0.039,0.039,0.039,200000,0
2018-01-09,0.039,0.039,0.039,0.039,0,0
2018-01-10,0.039,0.039,0.039,0.039,0,0
2018-01-11,0.04,0.04,0.039,0.039,900000,0
2018-01-12,0.035,0.039,0.032,0.035,3700000,0
2018-01-15,0.033,0.033,0.033,0.033,500000,0
2018-01-16,0.032,0.032,0.03,0.032,3000000,0
2018-01-17,0.03,0.034,0.03,0.034,4700000,0
2018-01-18,0.028,0.028,0.026,0.028,200000,0
2018-01-19,0.032,0.033,0.032,0.033,420000,0
2018-01-22,0.033,0.033,0.029,0.033,610000,0
2018-01-23,0.03,0.033,0.03,0.033,3400000,0
2018-01-24,0.037,0.037,0.037,0.037,220000,0
2018-01-25,0.028,0.035,0.028,0.035,330000,0
2018-01-26,0.035,0.035,0.035,0.035,0,0
2018-01-29,0.021,0.03,0.021,0.027,310000,0
2018-01-30,0.024,0.026,0.024,0.024,460000,0
2018-01-31,0.028,0.029,0.026,0.026,1550000,0
2018-02-01,0.026,0.026,0.026,0.026,0,0
2018-02-02,0.021,0.03,0.021,0.03,520000,0
2018-02-05,0.03,0.03,0.028,0.03,410000,0
2018-02-06,0.019,0.025,0.016,0.019,1320000,0
2018-02-07,0.021,0.022,0.014,0.02,430000,0
2018-02-08,0.024,0.024,0.024,0.024,10000,0
2018-02-09,0.019,0.024,0.018,0.024,2050000,0
2018-02-12,0.028,0.028,0.028,0.028,20000,0
2018-02-13,0.034,0.04,0.029,0.037,2840000,0
2018-02-14,0.044,0.044,0.04,0.04,1530000,0
2018-02-15,0.045,0.058,0.044,0.057,5260000,0
2018-02-20,0.055,0.072,0.052,0.065,7890000,0
2018-02-21,0.067,0.067,0.063,0.065,1260000,0
2018-02-22,0.061,0.061,0.046,0.06,5580000,0
2018-02-23,0.057,0.057,0.057,0.057,0,0
2018-02-26,0.057,0.057,0.057,0.057,340000,0
2018-02-27,0.058,0.065,0.058,0.06,1490000,0
2018-02-28,0.044,0.058,0.044,0.058,210000,0
2018-03-01,0.058,0.058,0.058,0.058,0,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.046,0.048,0.046,0.048,590000,0
2018-03-06,0.051,0.051,0.051,0.051,100000,0
2018-03-07,0.051,0.051,0.039,0.051,610000,0
2018-03-08,0.051,0.051,0.051,0.051,0,0
2018-03-09,0.06,0.069,0.06,0.068,7360000,0
2018-03-12,0.075,0.08,0.069,0.071,4080000,0
2018-03-13,0.072,0.093,0.072,0.089,940000,0
2018-03-14,0.08,0.082,0.065,0.082,640000,0
2018-03-15,0.088,0.089,0.085,0.088,320000,0
2018-03-16,0.083,0.083,0.078,0.081,380000,0
2018-03-19,0.092,0.092,0.09,0.09,660000,0
2018-03-20,0.086,0.14,0.086,0.14,13740000,0
2018-03-21,0.155,0.2,0.128,0.144,7740000,0
2018-03-22,0.17,0.17,0.126,0.136,4210000,0
2018-03-23,0.11,0.12,0.09,0.103,5010000,0
2018-03-26,0.099,0.13,0.099,0.13,2370000,0
2018-03-27,0.15,0.16,0.134,0.142,4850000,0
2018-03-28,0.12,0.12,0.082,0.091,2710000,0
2018-03-29,0.085,0.085,0.061,0.075,4650000,0
