Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.212,0.212,0.212,0.212,500000,0
2018-01-03,0.208,0.214,0.197,0.2,650000,0
2018-01-04,0.196,0.203,0.195,0.198,5100000,0
2018-01-05,0.198,0.2,0.188,0.189,10150000,0
2018-01-08,0.187,0.188,0.181,0.186,13000000,0
2018-01-09,0.189,0.204,0.186,0.202,27000000,0
2018-01-10,0.2,0.2,0.195,0.195,1550000,0
2018-01-11,0.191,0.197,0.191,0.197,150000,0
2018-01-12,0.199,0.214,0.196,0.214,2900000,0
2018-01-15,0.236,0.238,0.219,0.227,9650000,0
2018-01-16,0.23,0.243,0.23,0.241,15550000,0
2018-01-17,0.239,0.241,0.233,0.237,1750000,0
2018-01-18,0.245,0.25,0.245,0.25,50000,0
2018-01-19,0.25,0.25,0.25,0.25,50000,0
2018-01-22,0.25,0.275,0.25,0.275,350000,0
2018-01-23,0.275,0.275,0.265,0.275,200000,0
2018-01-24,0.265,0.265,0.265,0.265,450000,0
2018-01-25,0.25,0.25,0.25,0.25,0,0
2018-01-26,0.26,0.26,0.26,0.26,300000,0
2018-01-29,0.244,0.244,0.244,0.244,0,0
2018-01-30,0.24,0.24,0.24,0.24,0,0
2018-01-31,0.236,0.255,0.236,0.255,4600000,0
2018-02-01,0.25,0.25,0.246,0.246,2800000,0
2018-02-02,0.241,0.249,0.238,0.246,3900000,0
2018-02-05,0.237,0.237,0.234,0.237,300000,0
2018-02-06,0.215,0.221,0.21,0.212,300000,0
2018-02-07,0.202,0.202,0.202,0.202,0,0
2018-02-08,0.197,0.205,0.194,0.197,1850000,0
2018-02-09,0.169,0.171,0.168,0.171,100000,0
2018-02-12,0.178,0.178,0.173,0.173,150000,0
2018-02-13,0.189,0.189,0.189,0.189,300000,0
2018-02-14,0.197,0.202,0.197,0.202,400000,0
2018-02-15,0.217,0.217,0.217,0.217,100000,0
2018-02-20,0.211,0.215,0.206,0.207,500000,0
2018-02-21,0.198,0.214,0.198,0.214,250000,0
2018-02-22,0.207,0.207,0.205,0.205,100000,0
2018-02-23,0.212,0.213,0.208,0.21,200000,0
2018-02-26,0.215,0.215,0.215,0.215,0,0
2018-02-27,0.204,0.204,0.204,0.204,0,0
2018-02-28,0.192,0.192,0.19,0.19,550000,0
2018-03-01,0.2,0.2,0.199,0.2,300000,0
2018-03-02,0.187,0.187,0.187,0.187,650000,0
2018-03-05,0.187,0.187,0.176,0.176,250000,0
2018-03-06,0.185,0.191,0.184,0.191,100000,0
2018-03-07,0.187,0.187,0.181,0.181,200000,0
2018-03-08,0.189,0.195,0.189,0.195,200000,0
2018-03-09,0.2,0.2,0.2,0.2,250000,0
2018-03-12,0.208,0.211,0.208,0.211,100000,0
2018-03-13,0.208,0.208,0.207,0.207,400000,0
2018-03-14,0.201,0.201,0.196,0.201,100000,0
2018-03-15,0.197,0.219,0.197,0.217,5100000,0
2018-03-16,0.219,0.227,0.219,0.223,3200000,0
2018-03-19,0.219,0.236,0.219,0.236,300000,0
2018-03-20,0.23,0.236,0.222,0.229,1700000,0
2018-03-21,0.235,0.235,0.206,0.206,300000,0
2018-03-22,0.214,0.221,0.199,0.203,9700000,0
2018-03-23,0.182,0.182,0.172,0.18,5000000,0
2018-03-26,0.18,0.18,0.161,0.171,9150000,0
2018-03-27,0.178,0.179,0.169,0.17,6650000,0
2018-03-28,0.165,0.165,0.148,0.148,3900000,0
2018-03-29,0.151,0.151,0.137,0.145,6450000,0
