Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.395,0.415,0.39,0.41,1040000,0
2017-11-15,0.415,0.46,0.415,0.46,660000,0
2017-11-16,0.415,0.415,0.33,0.33,300000,0
2017-11-17,0.29,0.315,0.28,0.28,680000,0
2017-11-20,0.3,0.305,0.29,0.29,220000,0
2017-11-21,0.275,0.275,0.205,0.207,76865000,0
2017-11-22,0.208,0.25,0.197,0.25,12545000,0
2017-11-23,0.28,0.35,0.25,0.34,2355000,0
2017-11-24,0.33,0.355,0.295,0.295,1340000,0
2017-11-27,0.32,0.34,0.305,0.335,720000,0
2017-11-28,0.325,0.37,0.325,0.325,15000,0
2017-11-29,0.33,0.41,0.325,0.41,870000,0
2017-11-30,0.47,0.485,0.445,0.48,775000,0
2017-12-01,0.475,0.54,0.455,0.53,1130000,0
2017-12-04,0.54,0.55,0.43,0.46,3200000,0
2017-12-05,0.465,0.47,0.435,0.46,180000,0
2017-12-06,0.45,0.61,0.44,0.58,360000,0
2017-12-07,0.57,0.58,0.54,0.54,190000,0
2017-12-08,0.495,0.5,0.44,0.44,210000,0
2017-12-11,0.425,0.44,0.365,0.365,160000,0
2017-12-12,0.35,0.4,0.35,0.4,260000,0
2017-12-13,0.395,0.43,0.385,0.385,340000,0
2017-12-14,0.39,0.405,0.385,0.4,160000,0
2017-12-15,0.39,0.41,0.39,0.41,60000,0
2017-12-18,0.42,0.42,0.385,0.415,140000,0
2017-12-19,0.38,0.38,0.325,0.325,1075000,0
2017-12-20,0.32,0.345,0.315,0.345,350000,0
2017-12-21,0.34,0.34,0.285,0.29,300000,0
2017-12-22,0.265,0.28,0.265,0.265,230000,0
2017-12-27,0.29,0.295,0.285,0.29,100000,0
2017-12-28,0.295,0.295,0.265,0.275,2590000,0
2017-12-29,0.26,0.28,0.26,0.265,1370000,0
2018-01-02,0.249,0.25,0.193,0.193,19745000,0
2018-01-03,0.192,0.215,0.182,0.208,17110000,0
2018-01-04,0.215,0.215,0.189,0.199,14630000,0
2018-01-05,0.203,0.216,0.194,0.206,13035000,0
2018-01-08,0.208,0.215,0.198,0.202,7345000,0
2018-01-09,0.199,0.202,0.153,0.158,14555000,0
2018-01-10,0.169,0.184,0.156,0.184,12765000,0
2018-01-11,0.196,0.196,0.16,0.166,11600000,0
2018-01-12,0.159,0.171,0.135,0.135,8090000,0
2018-01-15,0.127,0.132,0.099,0.1,165215000,0
2018-01-16,0.09,0.091,0.074,0.077,27385000,0
2018-01-17,0.086,0.09,0.071,0.076,13840000,0
2018-01-18,0.07,0.08,0.065,0.066,5720000,0
2018-01-19,0.065,0.067,0.065,0.067,1180000,0
2018-01-22,0.067,0.068,0.05,0.052,4700000,0
2018-01-23,0.042,0.057,0.038,0.053,7070000,0
2018-01-24,0.056,0.06,0.056,0.059,2510000,0
2018-01-25,0.062,0.075,0.062,0.075,10980000,0
2018-01-26,0.064,0.07,0.054,0.068,11000000,0
2018-01-29,0.068,0.077,0.059,0.076,5750000,0
2018-01-30,0.078,0.078,0.066,0.075,3290000,0
2018-01-31,0.075,0.076,0.056,0.056,4685000,0
2018-02-01,0.056,0.059,0.056,0.059,565000,0
2018-02-02,0.063,0.067,0.062,0.062,2130000,0
2018-02-05,0.072,0.078,0.072,0.076,310000,0
2018-02-06,0.09,0.124,0.09,0.123,7680000,0
2018-02-07,0.136,0.136,0.118,0.136,980000,0
2018-02-08,0.15,0.15,0.128,0.135,265000,0
2018-02-09,0.15,0.225,0.15,0.2,2645000,0
2018-02-12,0.19,0.19,0.172,0.187,630000,0
2018-02-13,0.14,0.143,0.126,0.142,210000,0
2018-02-14,0.105,0.12,0.105,0.105,500000,0
2018-02-15,0.087,0.088,0.086,0.087,280000,0
2018-02-20,0.089,0.089,0.088,0.089,1000000,0
2018-02-21,0.085,0.085,0.078,0.078,100000,0
2018-02-22,0.086,0.086,0.086,0.086,10000,0
2018-02-23,0.073,0.077,0.073,0.077,1000000,0
2018-02-26,0.077,0.077,0.07,0.07,30000,0
2018-02-27,0.07,0.086,0.07,0.086,830000,0
2018-02-28,0.09,0.102,0.09,0.102,30000,0
2018-03-01,0.108,0.108,0.085,0.085,50000,0
2018-03-02,0.104,0.104,0.098,0.102,100000,0
2018-03-05,0.114,0.123,0.114,0.123,3550000,0
2018-03-06,0.088,0.1,0.088,0.088,2000000,0
2018-03-07,0.095,0.105,0.095,0.105,1095000,0
2018-03-08,0.078,0.078,0.075,0.075,80000,0
2018-03-09,0.067,0.067,0.067,0.067,100000,0
2018-03-12,0.053,0.053,0.053,0.053,0,0
2018-03-13,0.053,0.053,0.053,0.053,0,0
2018-03-14,0.066,0.066,0.056,0.056,410000,0
2018-03-15,0.048,0.048,0.031,0.031,65000,0
2018-03-16,0.029,0.029,0.029,0.029,400000,0
2018-03-19,0.029,0.029,0.023,0.023,100000,0
2018-03-20,0.023,0.023,0.023,0.023,0,0
2018-03-21,0.019,0.028,0.019,0.028,430000,0
2018-03-22,0.035,0.036,0.032,0.035,850000,0
2018-03-23,0.051,0.053,0.049,0.053,705000,0
2018-03-26,0.048,0.065,0.048,0.054,775000,0
2018-03-27,0.05,0.05,0.05,0.05,100000,0
2018-03-28,0.054,0.081,0.054,0.081,145000,0
2018-03-29,0.1,0.1,0.088,0.088,200000,0
