Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.315,0.33,0.31,0.32,64000,0
2018-01-10,0.31,0.31,0.31,0.31,0,0
2018-01-11,0.375,0.375,0.375,0.375,0,0
2018-01-12,0.345,0.345,0.345,0.345,0,0
2018-01-15,0.325,0.325,0.27,0.275,3384000,0
2018-01-16,0.275,0.305,0.275,0.29,3240000,0
2018-01-17,0.26,0.26,0.243,0.25,2028000,0
2018-01-18,0.25,0.25,0.25,0.25,0,0
2018-01-19,0.229,0.229,0.229,0.229,0,0
2018-01-22,0.229,0.229,0.227,0.227,20000,0
2018-01-23,0.241,0.241,0.222,0.226,60000,0
2018-01-24,0.27,0.28,0.249,0.27,2222000,0
2018-01-25,0.345,0.35,0.295,0.3,3034000,0
2018-01-26,0.275,0.31,0.265,0.31,4432000,0
2018-01-29,0.325,0.325,0.315,0.315,176000,0
2018-01-30,0.243,0.255,0.243,0.243,284000,0
2018-01-31,0.24,0.24,0.24,0.24,0,0
2018-02-01,0.229,0.229,0.229,0.229,0,0
2018-02-02,0.25,0.25,0.25,0.25,0,0
2018-02-05,0.213,0.217,0.211,0.212,3610000,0
2018-02-06,0.162,0.162,0.137,0.137,90000,0
2018-02-07,0.159,0.164,0.137,0.139,530000,0
2018-02-08,0.137,0.138,0.119,0.124,2310000,0
2018-02-09,0.096,0.099,0.096,0.099,20000,0
2018-02-12,0.083,0.095,0.079,0.079,470000,0
2018-02-13,0.092,0.092,0.088,0.088,928000,0
2018-02-14,0.076,0.084,0.076,0.084,160000,0
2018-02-15,0.097,0.097,0.093,0.093,20000,0
2018-02-20,0.093,0.114,0.093,0.111,1142000,0
2018-02-21,0.119,0.119,0.103,0.114,2256000,0
2018-02-22,0.118,0.118,0.102,0.111,140000,0
2018-02-23,0.111,0.125,0.106,0.106,1274000,0
2018-02-26,0.115,0.124,0.11,0.111,1158000,0
2018-02-27,0.132,0.132,0.121,0.121,2120000,0
2018-02-28,0.105,0.111,0.103,0.109,3520000,0
2018-03-01,0.11,0.112,0.11,0.112,120000,0
2018-03-02,0.098,0.098,0.094,0.098,202000,0
2018-03-05,0.089,0.089,0.068,0.068,70000,0
2018-03-06,0.076,0.076,0.076,0.076,46000,0
2018-03-07,0.056,0.06,0.056,0.056,80000,0
2018-03-08,0.065,0.072,0.065,0.07,134000,0
2018-03-09,0.075,0.075,0.075,0.075,0,0
2018-03-12,0.092,0.092,0.089,0.089,500000,0
2018-03-13,0.082,0.082,0.077,0.078,390000,0
2018-03-14,0.078,0.078,0.078,0.078,0,0
2018-03-15,0.073,0.073,0.065,0.065,90000,0
2018-03-16,0.065,0.065,0.065,0.065,0,0
2018-03-19,0.074,0.074,0.074,0.074,0,0
2018-03-20,0.075,0.092,0.075,0.075,740000,0
2018-03-21,0.038,0.038,0.037,0.038,210000,0
2018-03-22,0.02,0.021,0.02,0.021,200000,0
2018-03-23,0.018,0.018,0.018,0.018,0,0
2018-03-26,0.018,0.018,0.018,0.018,0,0
2018-03-27,0.018,0.018,0.018,0.018,0,0
2018-03-28,0.018,0.018,0.018,0.018,0,0
2018-03-29,0.014,0.014,0.014,0.014,0,0
