Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.29,0.29,0.245,0.27,24368000,0
2018-01-08,0.238,0.247,0.226,0.243,11944000,0
2018-01-09,0.234,0.234,0.212,0.213,8442000,0
2018-01-10,0.199,0.221,0.196,0.215,10736000,0
2018-01-11,0.214,0.221,0.203,0.216,15860000,0
2018-01-12,0.237,0.237,0.211,0.227,11090000,0
2018-01-15,0.265,0.275,0.239,0.242,28584000,0
2018-01-16,0.246,0.255,0.228,0.255,24140000,0
2018-01-17,0.238,0.26,0.238,0.249,14260000,0
2018-01-18,0.231,0.232,0.214,0.216,22276000,0
2018-01-19,0.219,0.224,0.212,0.219,2936000,0
2018-01-22,0.223,0.233,0.215,0.22,6400000,0
2018-01-23,0.265,0.265,0.245,0.25,12228000,0
2018-01-24,0.265,0.27,0.246,0.265,5102000,0
2018-01-25,0.265,0.275,0.245,0.26,32448000,0
2018-01-26,0.28,0.28,0.27,0.27,16200000,0
2018-01-29,0.255,0.255,0.227,0.227,15676000,0
2018-01-30,0.239,0.248,0.233,0.248,17440000,0
2018-01-31,0.248,0.27,0.248,0.27,1810000,0
2018-02-01,0.233,0.235,0.191,0.191,24130000,0
2018-02-02,0.188,0.195,0.171,0.171,7938000,0
2018-02-05,0.148,0.15,0.134,0.136,127788000,0
2018-02-06,0.105,0.108,0.098,0.098,7260000,0
2018-02-07,0.105,0.108,0.092,0.092,19808000,0
2018-02-08,0.103,0.103,0.093,0.097,27346000,0
2018-02-09,0.081,0.081,0.065,0.069,18866000,0
2018-02-12,0.074,0.078,0.074,0.074,1900000,0
2018-02-13,0.08,0.086,0.074,0.076,14612000,0
2018-02-14,0.074,0.08,0.067,0.078,37672000,0
2018-02-15,0.089,0.095,0.085,0.094,12712000,0
2018-02-20,0.084,0.094,0.077,0.082,30162000,0
2018-02-21,0.079,0.097,0.079,0.096,6522000,0
2018-02-22,0.095,0.095,0.078,0.084,103838000,0
2018-02-23,0.089,0.095,0.085,0.089,72082000,0
2018-02-26,0.088,0.09,0.083,0.083,36022000,0
2018-02-27,0.093,0.118,0.09,0.11,10348000,0
2018-02-28,0.107,0.123,0.107,0.11,56670000,0
2018-03-01,0.089,0.11,0.087,0.108,36188000,0
2018-03-02,0.092,0.092,0.085,0.087,43868000,0
2018-03-05,0.083,0.085,0.066,0.066,65120000,0
2018-03-06,0.079,0.093,0.076,0.09,57332000,0
2018-03-07,0.075,0.076,0.066,0.07,49756000,0
2018-03-08,0.082,0.092,0.081,0.087,44584000,0
2018-03-09,0.099,0.099,0.093,0.097,28860000,0
2018-03-12,0.125,0.135,0.125,0.134,10506000,0
2018-03-13,0.134,0.137,0.124,0.131,52984000,0
2018-03-14,0.12,0.125,0.111,0.125,34848000,0
2018-03-15,0.113,0.126,0.112,0.126,30608000,0
2018-03-16,0.117,0.121,0.112,0.12,16494000,0
2018-03-19,0.126,0.143,0.126,0.141,24528000,0
2018-03-20,0.131,0.155,0.131,0.155,15700000,0
2018-03-21,0.185,0.185,0.137,0.137,42738000,0
2018-03-22,0.128,0.138,0.118,0.118,131024000,0
2018-03-23,0.092,0.105,0.091,0.102,130172000,0
2018-03-26,0.101,0.13,0.098,0.129,56994000,0
2018-03-27,0.134,0.134,0.114,0.12,130738000,0
2018-03-28,0.12,0.122,0.087,0.091,106762000,0
2018-03-29,0.094,0.108,0.086,0.101,69680000,0
