Date,Open,High,Low,Close,Volume,OpenInt
2017-11-16,0.32,0.32,0.295,0.295,410000,0
2017-11-17,0.27,0.275,0.265,0.265,2180000,0
2017-11-20,0.25,0.25,0.213,0.213,1760000,0
2017-11-21,0.2,0.2,0.167,0.181,11090000,0
2017-11-22,0.166,0.182,0.166,0.178,5270000,0
2017-11-23,0.174,0.197,0.172,0.194,5750000,0
2017-11-24,0.193,0.202,0.185,0.2,4490000,0
2017-11-27,0.204,0.212,0.199,0.206,6780000,0
2017-11-28,0.223,0.223,0.191,0.191,5120000,0
2017-11-29,0.184,0.204,0.181,0.204,7480000,0
2017-11-30,0.23,0.243,0.23,0.24,850000,0
2017-12-01,0.27,0.28,0.27,0.27,430000,0
2017-12-04,0.3,0.3,0.27,0.27,100000,0
2017-12-05,0.285,0.3,0.285,0.295,370000,0
2017-12-06,0.305,0.335,0.305,0.335,720000,0
2017-12-07,0.305,0.305,0.305,0.305,0,0
2017-12-08,0.28,0.28,0.245,0.245,10000,0
2017-12-11,0.209,0.213,0.209,0.209,10000,0
2017-12-12,0.198,0.239,0.196,0.239,406000000,0
2017-12-13,0.238,0.248,0.217,0.221,288070000,0
2017-12-14,0.212,0.228,0.212,0.225,22780000,0
2017-12-15,0.232,0.243,0.227,0.238,71340000,0
2017-12-18,0.23,0.234,0.211,0.215,916740000,0
2017-12-19,0.201,0.205,0.194,0.197,737130000,0
2017-12-20,0.202,0.207,0.201,0.205,170050000,0
2017-12-21,0.208,0.208,0.191,0.192,455760000,0
2017-12-22,0.186,0.187,0.178,0.178,688030000,0
2017-12-27,0.171,0.179,0.17,0.177,251630000,0
2017-12-28,0.172,0.174,0.161,0.162,914900000,0
2017-12-29,0.164,0.164,0.158,0.159,428890000,0
2018-01-02,0.147,0.147,0.128,0.129,1112700000,0
2018-01-03,0.114,0.118,0.109,0.113,284070000,0
2018-01-04,0.108,0.108,0.095,0.096,1424080000,0
2018-01-05,0.086,0.098,0.086,0.097,461530000,0
2018-01-08,0.085,0.089,0.082,0.082,941870000,0
2018-01-09,0.081,0.081,0.071,0.072,1944770000,0
2018-01-10,0.073,0.076,0.071,0.076,176840000,0
2018-01-11,0.08,0.088,0.08,0.088,63800000,0
2018-01-12,0.083,0.084,0.074,0.075,8250000,0
2018-01-15,0.063,0.079,0.063,0.079,7080000,0
2018-01-16,0.079,0.079,0.066,0.067,10060000,0
2018-01-17,0.071,0.072,0.06,0.06,3490000,0
2018-01-18,0.055,0.062,0.055,0.06,7520000,0
2018-01-19,0.058,0.061,0.056,0.057,680000,0
2018-01-22,0.056,0.058,0.049,0.05,1740000,0
2018-01-23,0.045,0.045,0.037,0.04,10260000,0
2018-01-24,0.039,0.041,0.039,0.04,1650000,0
2018-01-25,0.042,0.047,0.042,0.047,3150000,0
2018-01-26,0.04,0.04,0.04,0.04,1070000,0
2018-01-29,0.039,0.049,0.038,0.047,2860000,0
2018-01-30,0.047,0.052,0.047,0.048,360000,0
2018-01-31,0.056,0.056,0.048,0.048,1660000,0
2018-02-01,0.045,0.045,0.042,0.042,880000,0
2018-02-02,0.05,0.05,0.045,0.05,990000,0
2018-02-05,0.069,0.07,0.056,0.056,4270000,0
2018-02-06,0.08,0.124,0.08,0.123,24550000,0
2018-02-07,0.078,0.105,0.078,0.105,5480000,0
2018-02-08,0.107,0.107,0.093,0.095,1860000,0
2018-02-09,0.137,0.16,0.121,0.123,3040000,0
2018-02-12,0.11,0.11,0.105,0.109,2600000,0
2018-02-13,0.09,0.095,0.089,0.095,710000,0
2018-02-14,0.082,0.082,0.07,0.07,2390000,0
2018-02-15,0.062,0.062,0.058,0.058,510000,0
2018-02-20,0.051,0.054,0.05,0.05,1710000,0
2018-02-21,0.047,0.047,0.044,0.045,1780000,0
2018-02-22,0.048,0.051,0.048,0.051,490000,0
2018-02-23,0.055,0.057,0.055,0.055,10000,0
2018-02-26,0.053,0.053,0.053,0.053,0,0
2018-02-27,0.049,0.056,0.047,0.056,280000,0
2018-02-28,0.062,0.071,0.06,0.071,3190000,0
2018-03-01,0.06,0.06,0.056,0.056,1120000,0
2018-03-02,0.064,0.064,0.059,0.059,110000,0
2018-03-05,0.071,0.073,0.067,0.073,1440000,0
2018-03-06,0.062,0.062,0.054,0.054,770000,0
2018-03-07,0.058,0.058,0.058,0.058,170000,0
2018-03-08,0.052,0.054,0.052,0.054,650000,0
2018-03-09,0.047,0.049,0.047,0.048,600000,0
2018-03-12,0.037,0.039,0.037,0.038,2490000,0
2018-03-13,0.036,0.036,0.036,0.036,0,0
2018-03-14,0.034,0.034,0.034,0.034,380000,0
2018-03-15,0.03,0.032,0.03,0.03,2910000,0
2018-03-16,0.029,0.029,0.029,0.029,1000000,0
2018-03-19,0.029,0.029,0.029,0.029,0,0
2018-03-20,0.029,0.029,0.029,0.029,800000,0
2018-03-21,0.025,0.025,0.025,0.025,30000,0
2018-03-22,0.029,0.038,0.029,0.038,930000,0
2018-03-23,0.08,0.08,0.063,0.065,7550000,0
2018-03-26,0.07,0.07,0.051,0.051,570000,0
2018-03-27,0.043,0.043,0.043,0.043,0,0
2018-03-28,0.047,0.062,0.047,0.062,1760000,0
2018-03-29,0.07,0.072,0.063,0.065,1480000,0
