Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.78,0.78,0.76,0.78,40000,0
2017-12-18,0.76,0.82,0.76,0.82,252000,0
2017-12-19,0.79,0.84,0.79,0.82,259200,0
2017-12-20,0.84,0.85,0.8,0.82,62400,0
2017-12-21,0.76,0.84,0.76,0.84,406400,0
2017-12-22,0.85,0.85,0.84,0.84,4800,0
2017-12-27,0.84,0.86,0.81,0.83,593600,0
2017-12-28,0.8,0.85,0.79,0.81,4336800,0
2017-12-29,0.8,0.8,0.8,0.8,0,0
2018-01-02,0.79,0.94,0.79,0.94,132000,0
2018-01-03,0.88,0.97,0.88,0.94,2920800,0
2018-01-04,0.95,0.99,0.93,0.96,130000,0
2018-01-05,0.91,0.97,0.91,0.93,619200,0
2018-01-08,0.94,1.05,0.91,1.01,758800,0
2018-01-09,1.04,1.04,0.95,0.95,2083200,0
2018-01-10,0.96,0.99,0.93,0.97,1804400,0
2018-01-11,0.94,0.94,0.89,0.92,748400,0
2018-01-12,0.95,0.95,0.92,0.93,146000,0
2018-01-15,0.92,0.93,0.83,0.85,986400,0
2018-01-16,0.88,0.97,0.88,0.97,1187600,0
2018-01-17,0.99,1.27,0.99,1.27,4057600,0
2018-01-18,1.31,1.39,1.24,1.32,4042400,0
2018-01-19,1.33,1.44,1.31,1.36,3192000,0
2018-01-22,1.29,1.42,1.29,1.37,986000,0
2018-01-23,1.36,1.4,1.34,1.37,3438800,0
2018-01-24,1.4,1.72,1.37,1.68,2319200,0
2018-01-25,1.62,1.62,1.5,1.5,171200,0
2018-01-26,1.44,1.62,1.44,1.61,148000,0
2018-01-29,1.6,1.61,1.41,1.41,712800,0
2018-01-30,1.35,1.36,1.34,1.35,131200,0
2018-01-31,1.36,1.37,1.22,1.32,3761200,0
2018-02-01,1.35,1.37,1.24,1.25,4530800,0
2018-02-02,1.16,1.26,1.16,1.22,941600,0
2018-02-05,1.06,1.1,1.05,1.1,270800,0
2018-02-06,0.92,0.92,0.8,0.8,2424800,0
2018-02-07,0.88,0.88,0.74,0.75,1104000,0
2018-02-08,0.74,0.77,0.65,0.69,1986400,0
2018-02-09,0.56,0.57,0.475,0.485,1272800,0
2018-02-12,0.52,0.55,0.49,0.5,316400,0
2018-02-13,0.58,0.61,0.49,0.495,433200,0
2018-02-14,0.5,0.54,0.475,0.54,4102800,0
2018-02-15,0.54,0.58,0.51,0.57,1131200,0
2018-02-20,0.52,0.53,0.52,0.52,147200,0
2018-02-21,0.52,0.57,0.52,0.55,1334400,0
2018-02-22,0.52,0.53,0.5,0.51,825200,0
2018-02-23,0.55,0.59,0.55,0.59,183200,0
2018-02-26,0.59,0.61,0.59,0.61,180800,0
2018-02-27,0.63,0.65,0.54,0.56,48000,0
2018-02-28,0.52,0.55,0.465,0.48,430800,0
2018-03-01,0.465,0.5,0.46,0.47,1482400,0
2018-03-02,0.44,0.46,0.415,0.43,1889600,0
2018-03-05,0.405,0.41,0.385,0.385,82400,0
2018-03-06,0.445,0.495,0.445,0.475,24000,0
2018-03-07,0.435,0.44,0.41,0.41,4800,0
2018-03-08,0.425,0.435,0.42,0.42,3200,0
2018-03-09,0.43,0.435,0.42,0.435,6400,0
2018-03-12,0.455,0.46,0.43,0.455,6588400,0
2018-03-13,0.45,0.46,0.4,0.405,8360000,0
2018-03-14,0.395,0.405,0.39,0.395,303200,0
2018-03-15,0.38,0.395,0.375,0.395,3314800,0
2018-03-16,0.37,0.37,0.365,0.365,40000,0
2018-03-19,0.325,0.35,0.325,0.325,522400,0
2018-03-20,0.32,0.32,0.29,0.31,190800,0
2018-03-21,0.315,0.355,0.295,0.295,3872000,0
2018-03-22,0.31,0.315,0.26,0.285,6270000,0
2018-03-23,0.215,0.228,0.181,0.228,11577600,0
2018-03-26,0.185,0.195,0.156,0.188,12359600,0
2018-03-27,0.219,0.241,0.207,0.236,37722400,0
2018-03-28,0.207,0.21,0.179,0.18,13521600,0
2018-03-29,0.169,0.17,0.14,0.141,13867200,0
