Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.58,0.59,0.54,0.57,2854000,0
2018-01-12,0.66,0.67,0.65,0.66,296000,0
2018-01-15,0.58,0.61,0.58,0.61,698000,0
2018-01-16,0.67,0.67,0.63,0.67,172000,0
2018-01-17,0.56,0.6,0.55,0.6,2740000,0
2018-01-18,0.58,0.6,0.55,0.56,2966000,0
2018-01-19,0.5,0.5,0.47,0.48,9472000,0
2018-01-22,0.475,0.55,0.475,0.55,4082000,0
2018-01-23,0.6,0.61,0.58,0.59,6096000,0
2018-01-24,0.68,0.76,0.68,0.76,2745000,0
2018-01-25,0.91,0.91,0.81,0.85,6074000,0
2018-01-26,0.74,0.78,0.64,0.77,7588000,0
2018-01-29,0.83,0.87,0.76,0.76,14002000,0
2018-01-30,0.68,0.71,0.6,0.61,8560000,0
2018-01-31,0.5,0.59,0.49,0.55,5778000,0
2018-02-01,0.61,0.63,0.52,0.52,5968000,0
2018-02-02,0.6,0.7,0.59,0.68,3774000,0
2018-02-05,0.56,0.62,0.56,0.61,8844000,0
2018-02-06,0.42,0.45,0.385,0.43,19922000,0
2018-02-07,0.45,0.51,0.42,0.45,9302000,0
2018-02-08,0.395,0.41,0.35,0.38,28872000,0
2018-02-09,0.285,0.325,0.285,0.305,6682000,0
2018-02-12,0.275,0.3,0.249,0.249,18810000,0
2018-02-13,0.29,0.295,0.255,0.26,19904000,0
2018-02-14,0.265,0.29,0.265,0.275,2404000,0
2018-02-15,0.33,0.34,0.325,0.335,6690000,0
2018-02-20,0.315,0.345,0.3,0.305,16538000,0
2018-02-21,0.34,0.38,0.34,0.37,7420000,0
2018-02-22,0.325,0.345,0.31,0.31,19118000,0
2018-02-23,0.35,0.35,0.315,0.325,5376000,0
2018-02-26,0.36,0.37,0.34,0.355,14046000,0
2018-02-27,0.37,0.37,0.315,0.32,13608000,0
2018-02-28,0.295,0.31,0.265,0.27,12064000,0
2018-03-01,0.255,0.265,0.228,0.255,7614000,0
2018-03-02,0.243,0.255,0.228,0.247,10770000,0
2018-03-05,0.255,0.255,0.182,0.182,31904000,0
2018-03-06,0.27,0.28,0.26,0.265,6306000,0
2018-03-07,0.26,0.27,0.224,0.225,5134000,0
2018-03-08,0.211,0.23,0.208,0.227,9660000,0
2018-03-09,0.236,0.255,0.223,0.255,14260000,0
2018-03-12,0.285,0.31,0.285,0.305,3596000,0
2018-03-13,0.27,0.275,0.24,0.248,12056000,0
2018-03-14,0.226,0.236,0.214,0.236,4676000,0
2018-03-15,0.206,0.233,0.203,0.231,2920000,0
2018-03-16,0.207,0.214,0.206,0.214,1930000,0
2018-03-19,0.214,0.239,0.208,0.234,3800000,0
2018-03-20,0.25,0.25,0.243,0.243,2926000,0
2018-03-21,0.31,0.315,0.27,0.27,20138000,0
2018-03-22,0.325,0.33,0.285,0.285,18418000,0
2018-03-23,0.255,0.255,0.223,0.255,622000,0
2018-03-26,0.26,0.28,0.227,0.28,4686000,0
2018-03-27,0.3,0.3,0.275,0.285,17958000,0
2018-03-28,0.255,0.255,0.225,0.25,11726000,0
2018-03-29,0.226,0.255,0.211,0.255,23532000,0
